Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4954;-6.42096;-88.3728;9.4608;3547.09;5.475;0;0;3.26304e-44;0.01;0;3.8063;102;0;-1-1;-1
880;1;-40.5381;-32.8691;-89.0787;11.0434;5641.58;6.40102;0;0;3.26304e-44;0.01;0;4.11623;102;0;-1-1;-1
880;2;-37.7018;-15.1865;-88.8798;9.39054;3468.65;5.4336;0;0;3.26304e-44;0.01;0;5.10663;102;0;-1-1;-1
880;3;-38.0372;2.21921;-87.8337;9.93333;4105.57;5.74261;0;0;3.26304e-44;0.01;0;5.42615;102;0;-1-1;-1
880;4;-40.4219;21.1191;-89.1987;11.1192;5758.46;6.4368;0;0;3.26304e-44;0.01;0;4.66869;102;0;-1-1;-1
880;5;-25.4803;-42.2565;-96.6269;10.3929;4702.18;6.02366;0;0;3.26304e-44;0.01;0;2.40567;102;0;-1-1;-1
880;6;-23.4737;-24.9066;-90.6194;9.71521;3841.01;5.62722;0;0;3.26304e-44;0.01;0;4.83221;102;0;-1-1;-1
880;7;-23.3068;-7.46878;-88.68;9.61679;3725.45;5.56735;0;0;3.26304e-44;0.01;0;5.0971;102;0;-1-1;-1
880;8;-23.7319;12.9118;-88.7335;10.0578;4261.88;5.8148;0;0;3.26304e-44;0.01;0;5.06383;102;0;-1-1;-1
880;9;-24.0217;31.2236;-87.4241;10.0781;4287.74;5.83697;0;0;3.26304e-44;0.01;0;4.88895;102;0;-1-1;-1
880;10;-10.2692;-55.0974;-94.3057;11.5593;6469.6;6.69322;0;0;3.26304e-44;0.01;0;3.24057;102;0;-1-1;-1
880;11;-9.08434;-35.9667;-91.9563;10.2519;4513.35;5.94356;0;0;3.26304e-44;0.01;0;3.44693;102;0;-1-1;-1
880;12;-8.05999;-16.2372;-90.1804;9.98065;4164.52;5.77866;0;0;3.26304e-44;0.01;0;3.72299;102;0;-1-1;-1
880;13;-9.25575;2.03924;-95.6383;11.3414;6110.72;6.56909;0;0;3.26304e-44;0.01;0;2.36945;102;0;-1-1;-1
880;14;-8.15277;21.9354;-93.9285;11.4017;6208.69;6.60219;0;0;3.26304e-44;0.01;0;3.34232;102;0;-1-1;-1
880;15;-8.22405;40.0011;-90.6982;10.6901;5117.21;6.1904;0;0;3.26304e-44;0.01;0;3.17113;102;0;-1-1;-1
880;16;7.59262;-45.7412;-89.8986;11.1547;5813.83;6.45596;0;0;3.26304e-44;0.01;0;4.11018;102;0;-1-1;-1
880;17;12.8999;-26.5271;-93.4451;11.2377;5944.52;6.5171;0;0;3.26304e-44;0.01;0;3.52316;102;0;-1-1;-1
880;18;13.6547;-8.01769;-89.1263;9.77933;3917.56;5.65939;0;0;3.26304e-44;0.01;0;3.6919;102;0;-1-1;-1
880;19;14.955;11.8338;-90.1164;9.66957;3787.13;5.60311;0;0;3.26304e-44;0.01;0;3.53202;102;0;-1-1;-1
880;20;17.0095;29.4909;-92.4542;9.87324;4031.51;5.71953;0;0;3.26304e-44;0.01;0;4.49325;102;0;-1-1;-1
880;21;11.3301;47.4157;-96.1235;11.446;6281.33;6.62683;0;0;3.26304e-44;0.01;0;1.30825;102;0;-1-1;-1
880;22;28.2896;-55.9455;-88.8194;10.5099;4862.77;6.0845;0;0;3.26304e-44;0.01;0;3.70705;102;0;-1-1;-1
880;23;27.7404;-39.1595;-98.1252;11.1399;5790.64;6.45746;0;0;3.26304e-44;0.01;0;2.41007;102;0;-1-1;-1
880;24;27.556;-16.8885;-87.4674;9.39012;3468.18;5.43865;0;0;3.26304e-44;0.01;0;5.26734;102;0;-1-1;-1
880;25;28.7376;1.02083;-89.4114;9.56785;3668.87;5.54683;0;0;3.26304e-44;0.01;0;5.3703;102;0;-1-1;-1
880;26;30.5505;18.9796;-90.5753;9.83249;3981.8;5.68963;0;0;3.26304e-44;0.01;0;5.37086;102;0;-1-1;-1
880;27;30.0829;42.4846;-92.3094;10.9895;5559.35;6.35648;0;0;3.26304e-44;0.01;0;4.35081;102;0;-1-1;-1
880;28;44.7547;-45.7299;-90.5506;11.1297;5774.83;6.44086;0;0;3.26304e-44;0.01;0;3.5655;102;0;-1-1;-1
880;29;39.7493;-27.9826;-89.7091;9.4637;3550.35;5.48369;0;0;3.26304e-44;0.01;0;4.572;102;0;-1-1;-1
880;30;41.4881;-10.7589;-97.1406;11.3515;6126.94;6.55593;0;0;3.26304e-44;0.01;0;2.3316;102;0;-1-1;-1
880;31;44.6918;8.87246;-96.6459;11.3751;6165.3;6.57678;0;0;3.26304e-44;0.01;0;2.42253;102;0;-1-1;-1
880;32;44.8442;30.088;-95.6196;11.1025;5732.64;6.42884;0;0;3.26304e-44;0.01;0;2.45228;102;0;-1-1;-1
880;33;-79.2128;-12.6109;-72.965;10.4377;4763.31;6.03649;0;0;3.26304e-44;0.01;0;3.08841;102;0;-1-1;-1
880;34;-67.0468;-44.5846;-73.3795;11.0923;5716.87;6.41609;0;0;3.26304e-44;0.01;0;3.61668;102;0;-1-1;-1
880;35;-65.9928;-25.4132;-72.4568;10.3255;4611.23;5.98;0;0;3.26304e-44;0.01;0;4.27662;102;0;-1-1;-1
880;36;-63.1588;-7.17784;-75.2191;9.41374;3494.42;5.45127;0;0;3.26304e-44;0.01;0;4.58484;102;0;-1-1;-1
880;37;-64.6292;14.3644;-74.1064;9.09214;3148.38;5.26425;0;0;4.0788e-44;0.01;0;4.11445;102;0;-1-1;-1
880;38;-57.998;25.4063;-85.7759;9.40457;3484.22;5.4498;0;0;3.26304e-44;0.01;0;3.15642;102;0;-1-1;-1
880;39;-66.3488;50.3657;-73.3525;10.5314;4892.64;6.08409;0;0;3.26304e-44;0.01;0;3.08592;102;0;-1-1;-1
880;40;-50.7053;-53.6108;-71.0456;10.0546;4257.8;5.82961;0;0;3.26304e-44;0.01;0;3.36169;102;0;-1-1;-1
880;41;-50.6943;-35.5448;-72.8704;10.5308;4891.86;6.09358;0;0;3.26304e-44;0.01;0;4.34599;102;0;-1-1;-1
880;42;-49.3341;-19.0232;-75.6182;11.5507;6455.24;6.68061;0;0;3.26304e-44;0.01;0;5.57101;102;0;-1-1;-1
880;43;-47.9421;0.736666;-73.586;9.42037;3501.8;5.45435;0;0;3.26304e-44;0.01;0;6.47564;102;0;-1-1;-1
880;44;-49.2678;19.3753;-73.2397;9.42743;3509.69;5.46023;0;0;3.26304e-44;0.01;0;6.58377;102;0;-1-1;-1
880;45;-51.3143;41.8382;-80.9685;10.5809;4961.99;6.12454;0;0;3.26304e-44;0.01;0;2.93758;102;0;-1-1;-1
880;46;-50.5166;57.9546;-72.2021;9.407;3486.92;5.44456;0;0;3.26304e-44;0.01;0;3.28153;102;0;-1-1;-1
880;47;-31.7686;-66.2563;-72.2108;9.66275;3779.13;5.59556;0;0;3.26304e-44;0.01;0;3.29338;102;0;-1-1;-1
880;48;-31.8556;-44.8384;-75.2464;11.6063;6548.99;6.71492;0;0;3.26304e-44;0.01;0;3.92748;102;0;-1-1;-1
880;49;-31.5616;-25.2362;-75.453;9.79182;3932.59;5.66933;0;0;3.26304e-44;0.01;0;6.2805;102;0;-1-1;-1
880;50;-33.1632;-7.98699;-74.4972;9.42312;3504.88;5.45649;0;0;3.26304e-44;0.01;0;6.48413;102;0;-1-1;-1
880;51;-34.0645;12.06;-73.801;10.3328;4621.13;5.9904;0;0;3.26304e-44;0.01;0;6.78961;102;0;-1-1;-1
880;52;-36.0552;31.6616;-73.1164;11.2001;5885.12;6.48074;0;0;3.26304e-44;0.01;0;5.17201;102;0;-1-1;-1
880;53;-30.7951;48.2383;-83.4136;10.3591;4656.49;6.0056;0;0;3.26304e-44;0.01;0;3.22571;102;0;-1-1;-1
880;54;-29.0481;67.3286;-81.6812;10.8695;5379.24;6.30271;0;0;3.26304e-44;0.01;0;2.98156;102;0;-1-1;-1
880;55;-15.6311;-69.7907;-81.5577;10.9774;5540.97;6.35164;0;0;3.26304e-44;0.01;0;2.88648;102;0;-1-1;-1
880;56;-13.7226;-54.0559;-73.3054;9.50359;3595.44;5.50499;0;0;3.26304e-44;0.01;0;5.38403;102;0;-1-1;-1
880;57;-14.3535;-36.8495;-74.143;9.93543;4108.17;5.75395;0;0;3.26304e-44;0.01;0;5.38504;102;0;-1-1;-1
880;58;-16.8556;-15.8049;-75.0507;10.3036;4582.06;5.97318;0;0;3.26304e-44;0.01;0;6.65165;102;0;-1-1;-1
880;59;-18.2546;2.53903;-74.6083;10.5129;4866.98;6.09206;0;0;3.26304e-44;0.01;0;5.84758;102;0;-1-1;-1
880;60;-18.6862;21.0834;-74.1031;9.77016;3906.56;5.65475;0;0;3.26304e-44;0.01;0;4.70495;102;0;-1-1;-1
880;61;-17.1832;42.1949;-74.0023;10.193;4436.03;5.8965;0;0;3.26304e-44;0.01;0;5.3116;102;0;-1-1;-1
880;62;-13.6631;56.584;-85.828;10.8743;5386.3;6.30299;0;0;3.26304e-44;0.01;0;3.58891;102;0;-1-1;-1
880;63;1.35765;-60.738;-80.3561;9.99328;4180.36;5.78508;0;0;3.26304e-44;0.01;0;4.23615;102;0;-1-1;-1
880;64;1.48178;-45.0117;-72.8815;9.79275;3933.72;5.67213;0;0;3.26304e-44;0.01;0;6.31768;102;0;-1-1;-1
880;65;0.54191;-25.3087;-75.0508;11.4025;6209.95;6.61522;0;0;3.26304e-44;0.01;0;6.4179;102;0;-1-1;-1
880;66;0.0316737;-5.94261;-76.0629;11.0712;5684.28;6.41649;0;0;3.26304e-44;0.01;0;5.09853;102;0;-1-1;-1
880;67;4.8549;14.7233;-74.41;9.4775;3565.91;5.4896;0;0;3.26304e-44;0.01;0;4.18045;102;0;-1-1;-1
880;68;4.17418;30.0009;-81.7324;9.46127;3547.62;5.46868;0;0;3.26304e-44;0.01;0;4.43366;102;0;-1-1;-1
880;69;0.541466;47.1079;-76.3314;10.4871;4831.15;6.07865;0;0;3.26304e-44;0.01;0;5.61886;102;0;-1-1;-1
880;70;-2.49773;65.7585;-72.7517;10.8988;5422.77;6.3172;0;0;3.26304e-44;0.01;0;4.85621;102;0;-1-1;-1
880;71;17.6013;-69.3461;-82.1136;10.362;4660.38;5.9992;0;0;3.26304e-44;0.01;0;2.41167;102;0;-1-1;-1
880;72;17.0734;-53.5974;-74.3283;9.67944;3798.74;5.59563;0;0;3.26304e-44;0.01;0;6.54122;102;0;-1-1;-1
880;73;17.4601;-35.3941;-75.5064;11.4113;6224.31;6.6117;0;0;3.26304e-44;0.01;0;5.89139;102;0;-1-1;-1
880;74;17.7289;-15.9143;-74.0072;9.42551;3507.54;5.45368;0;0;3.26304e-44;0.01;0;5.8625;102;0;-1-1;-1
880;75;17.802;2.3033;-75.2447;10.3033;4581.61;5.95887;0;0;3.26304e-44;0.01;0;6.87378;102;0;-1-1;-1
880;76;19.5447;21.2635;-76.9201;9.75315;3886.18;5.65018;0;0;3.26304e-44;0.01;0;6.48751;102;0;-1-1;-1
880;77;17.8164;40.1144;-77.6129;10.0171;4210.36;5.80234;0;0;3.26304e-44;0.01;0;5.84838;102;0;-1-1;-1
880;78;15.7026;59.0539;-78.5177;11.3589;6139.03;6.58529;0;0;3.26304e-44;0.01;0;3.52917;102;0;-1-1;-1
880;79;31.7121;-63.1219;-73.0369;9.48235;3571.39;5.49094;0;0;3.26304e-44;0.01;0;4.54915;102;0;-1-1;-1
880;80;34.0998;-45.3086;-74.5174;10.908;5436.56;6.30796;0;0;3.26304e-44;0.01;0;6.75128;102;0;-1-1;-1
880;81;33.4448;-25.625;-73.9793;9.45688;3542.69;5.47098;0;0;3.26304e-44;0.01;0;6.34029;102;0;-1-1;-1
880;82;33.7079;-7.32299;-74.265;10.5625;4936.13;6.11395;0;0;3.26304e-44;0.01;0;5.96307;102;0;-1-1;-1
880;83;34.4023;10.7757;-75.1767;10.7447;5195.99;6.22167;0;0;3.26304e-44;0.01;0;6.06037;102;0;-1-1;-1
880;84;34.9586;31.1958;-77.0732;11.1711;5839.55;6.47403;0;0;3.26304e-44;0.01;0;6.52851;102;0;-1-1;-1
880;85;31.6922;50.0263;-75.935;9.40788;3487.89;5.45318;0;0;3.26304e-44;0.01;0;5.3599;102;0;-1-1;-1
880;86;52.5934;-51.192;-73.1729;10.6857;5110.91;6.17921;0;0;3.26304e-44;0.01;0;2.95006;102;0;-1-1;-1
880;87;48.527;-34.1807;-76.0146;9.99904;4187.59;5.78554;0;0;3.26304e-44;0.01;0;5.486;102;0;-1-1;-1
880;88;49.2042;-16.3033;-79.3922;11.0124;5594.09;6.37665;0;0;3.26304e-44;0.01;0;4.9189;102;0;-1-1;-1
880;89;49.7012;1.03982;-72.9388;9.48129;3570.19;5.49277;0;0;3.26304e-44;0.01;0;5.2912;102;0;-1-1;-1
880;90;51.2473;18.8179;-80.2462;11.526;6413.96;6.67377;0;0;3.26304e-44;0.01;0;3.68878;102;0;-1-1;-1
880;91;47.4714;45.5476;-83.2614;11.2849;6019.77;6.54476;0;0;3.26304e-44;0.01;0;2.97071;102;0;-1-1;-1
880;92;44.9077;60.0387;-71.3953;9.42154;3503.11;5.46241;0;0;3.26304e-44;0.01;0;3.53441;102;0;-1-1;-1
880;93;66.4276;-25.9952;-79.3242;11.2116;5903.22;6.49425;0;0;3.26304e-44;0.01;0;2.89942;102;0;-1-1;-1
880;94;64.6117;-8.08838;-73.5412;9.67891;3798.11;5.60319;0;0;3.26304e-44;0.01;0;4.40324;102;0;-1-1;-1
880;95;69.4959;9.35317;-75.9987;10.9056;5433.02;6.31218;0;0;3.26304e-44;0.01;0;2.76533;102;0;-1-1;-1
880;96;-87.2852;-11.9135;-56.5957;10.7857;5255.81;6.24008;0;0;3.26304e-44;0.01;0;4.50453;102;0;-1-1;-1
880;97;-87.833;11.4313;-57.8913;9.66397;3780.55;5.59136;0;0;3.26304e-44;0.01;0;3.18261;102;0;-1-1;-1
880;98;-71.6797;-54.7146;-57.5077;11.2606;5981.05;6.52592;0;0;3.26304e-44;0.01;0;4.18654;102;0;-1-1;-1
880;99;-70.9112;-35.4318;-57.6547;9.97556;4158.15;5.77752;0;0;3.26304e-44;0.01;0;4.94542;102;0;-1-1;-1
880;100;-70.2909;-17.2848;-58.1136;9.39853;3477.51;5.4311;0;0;3.26304e-44;0.01;0;5.46782;102;0;-1-1;-1
880;101;-72.5577;0.760739;-60.3753;10.8;5276.73;6.25597;0;0;3.26304e-44;0.01;0;6.36533;102;0;-1-1;-1
880;102;-72.2893;19.069;-58.9117;9.70541;3829.4;5.62263;0;0;3.26304e-44;0.01;0;4.95757;102;0;-1-1;-1
880;103;-72.0948;42.9183;-57.9587;9.44455;3528.85;5.47265;0;0;3.26304e-44;0.01;0;4.01229;102;0;-1-1;-1
880;104;-54.0948;-64.7678;-57.028;10.7899;5261.94;6.25852;0;0;3.26304e-44;0.01;0;4.5562;102;0;-1-1;-1
880;105;-56.2613;-44.0802;-57.7488;9.49591;3586.73;5.50113;0;0;3.26304e-44;0.01;0;6.67179;102;0;-1-1;-1
