Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7847;-5.01086;-82.0387;8.76894;2824.42;5.00354;0;0;1.01864e-59;0.01;0;3.78506;102;0;-1-1;-1
1200;1;-38.576;-31.0117;-82.861;10.2657;4531.6;5.86834;0;0;1.01864e-59;0.01;0;3.95495;102;0;-1-1;-1
1200;2;-36.4393;-14.3738;-82.2084;8.69565;2754.19;4.96054;0;0;1.01864e-59;0.01;0;4.97252;102;0;-1-1;-1
1200;3;-35.9651;2.06049;-81.1258;9.22605;3289.55;5.25226;0;0;1.01864e-59;0.01;0;5.36912;102;0;-1-1;-1
1200;4;-38.2175;20.1625;-82.4774;10.3103;4590.9;5.88356;0;0;1.01864e-59;0.01;0;4.68911;102;0;-1-1;-1
1200;5;-23.3873;-39.4418;-86.2441;9.67162;3789.54;5.53029;0;0;1.01864e-59;0.01;0;3.30508;102;0;-1-1;-1
1200;6;-22.9199;-23.4287;-82.5571;8.99957;3053.19;5.14031;0;0;1.01864e-59;0.01;0;5.14747;102;0;-1-1;-1
1200;7;-22.8485;-7.65543;-81.8861;8.8988;2951.78;5.07761;0;0;1.01864e-59;0.01;0;5.18819;102;0;-1-1;-1
1200;8;-22.9591;12.1866;-81.8906;9.38035;3457.37;5.33922;0;0;1.01864e-59;0.01;0;5.13926;102;0;-1-1;-1
1200;9;-22.3896;28.8181;-81.7501;9.337;3409.66;5.33362;0;0;1.01864e-59;0.01;0;4.93691;102;0;-1-1;-1
1200;10;-9.98389;-51.5858;-85.2964;10.7306;5175.55;6.12459;0;0;1.01864e-59;0.01;0;2.97565;102;0;-1-1;-1
1200;11;-8.26352;-32.1462;-83.0252;9.49729;3588.29;5.4324;0;0;1.01864e-59;0.01;0;3.82769;102;0;-1-1;-1
1200;12;-8.4442;-15.5997;-82.7951;9.2744;3341.54;5.29327;0;0;1.01864e-59;0.01;0;4.43773;102;0;-1-1;-1
1200;13;-9.24263;1.55527;-85.312;10.5321;4893.65;6.01462;0;0;1.01864e-59;0.01;0;3.6229;102;0;-1-1;-1
1200;14;-6.82833;19.1941;-80.9144;10.5949;4981.73;6.04678;0;0;1.01864e-59;0.01;0;4.1981;102;0;-1-1;-1
1200;15;-7.11264;36.5953;-82.8336;9.87208;4030.09;5.63589;0;0;1.01864e-59;0.01;0;3.7596;102;0;-1-1;-1
1200;16;6.41142;-42.9214;-82.4311;10.3177;4600.87;5.88864;0;0;1.01864e-59;0.01;0;4.27545;102;0;-1-1;-1
1200;17;12.1207;-25.0901;-84.3368;10.4266;4748.06;5.96406;0;0;1.01864e-59;0.01;0;4.10109;102;0;-1-1;-1
1200;18;12.5081;-8.40973;-81.3968;9.08165;3137.49;5.17837;0;0;1.01864e-59;0.01;0;3.7575;102;0;-1-1;-1
1200;19;15.7508;11.4847;-81.8981;8.95469;3007.74;5.11786;0;0;1.01864e-59;0.01;0;3.90085;102;0;-1-1;-1
1200;20;16.9151;28.0682;-84.8906;9.17272;3232.83;5.24037;0;0;1.01864e-59;0.01;0;4.50773;102;0;-1-1;-1
1200;21;11.5257;42.3361;-94.0595;10.6048;4995.71;6.05212;0;0;1.01864e-59;0.01;0;1.19149;102;0;-1-1;-1
1200;22;26.1003;-51.3558;-82.5654;9.74542;3876.95;5.56187;0;0;1.01864e-59;0.01;0;3.66485;102;0;-1-1;-1
1200;23;26.8544;-35.0064;-89.4276;10.2974;4573.69;5.88865;0;0;1.01864e-59;0.01;0;2.86757;102;0;-1-1;-1
1200;24;26.2112;-16.2983;-80.9762;8.69624;2754.75;4.96342;0;0;1.01864e-59;0.01;0;5.16009;102;0;-1-1;-1
1200;25;26.8291;-0.267152;-82.6734;8.89393;2946.93;5.08582;0;0;1.01864e-59;0.01;0;5.13248;102;0;-1-1;-1
1200;26;29.9115;18.5304;-83.2793;9.1007;3157.28;5.19246;0;0;1.01864e-59;0.01;0;5.51893;102;0;-1-1;-1
1200;27;27.6703;41.1776;-85.5299;10.2246;4477.42;5.82675;0;0;1.01864e-59;0.01;0;4.33899;102;0;-1-1;-1
1200;28;42.1303;-42.5984;-83.3986;10.3337;4622.24;5.89482;0;0;1.01864e-59;0.01;0;3.5471;102;0;-1-1;-1
1200;29;38.8858;-25.3347;-82.1488;8.78385;2838.86;5.01895;0;0;1.01864e-59;0.01;0;4.40944;102;0;-1-1;-1
1200;30;37.846;-10.9196;-91.7899;10.5284;4888.48;5.98929;0;0;1.01864e-59;0.01;0;2.38699;102;0;-1-1;-1
1200;31;39.7619;7.43988;-92.2261;10.5747;4953.24;6.02309;0;0;1.01864e-59;0.01;0;2.44197;102;0;-1-1;-1
1200;32;41.354;29.913;-88.953;10.2524;4513.99;5.8511;0;0;1.01864e-59;0.01;0;3.12059;102;0;-1-1;-1
1200;33;-72.6997;-12.1205;-67.5465;9.68194;3801.68;5.51748;0;0;1.01864e-59;0.01;0;3.07238;102;0;-1-1;-1
1200;34;-61.8751;-43.0009;-67.4893;10.2918;4566.23;5.86546;0;0;1.01864e-59;0.01;0;3.06666;102;0;-1-1;-1
1200;35;-62.2093;-25.6722;-67.05;9.57945;3682.23;5.47256;0;0;1.01864e-59;0.01;0;4.43848;102;0;-1-1;-1
1200;36;-59.373;-2.91955;-69.7592;8.71165;2769.43;4.97372;0;0;1.01864e-59;0.01;0;4.63731;102;0;-1-1;-1
1200;37;-60.2957;14.4017;-68.9559;8.42296;2503.12;4.8093;0;0;1.2733e-59;0.01;0;4.29993;102;0;-1-1;-1
1200;38;-54.085;25.4486;-79.2545;8.69662;2755.12;4.97229;0;0;1.01864e-59;0.01;0;3.13844;102;0;-1-1;-1
1200;39;-61.93;48.0412;-68.1261;9.72892;3857.29;5.53688;0;0;1.01864e-59;0.01;0;3.09453;102;0;-1-1;-1
1200;40;-45.7945;-49.9995;-65.7518;9.3099;3380.06;5.3245;0;0;1.01864e-59;0.01;0;3.87598;102;0;-1-1;-1
1200;41;-46.8457;-33.8875;-67.4343;9.7673;3903.12;5.57108;0;0;1.01864e-59;0.01;0;5.58281;102;0;-1-1;-1
1200;42;-47.6972;-16.4328;-70.0824;10.7174;5156.53;6.10841;0;0;1.01864e-59;0.01;0;6.75271;102;0;-1-1;-1
