Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.36;-5.006;-89.7795;10.0171;4210.28;5.96156;0;0;3.34832e-13;0.01;0;3.35011;101;0;-1-1;-1
240;1;-39.9844;-31.3633;-89.9762;11.6593;6639.1;6.944;0;0;3.34832e-13;0.01;0;4.58634;101;0;-1-1;-1
240;2;-36.4817;-13.7334;-92.0105;10.0947;4308.89;6.00777;0;0;3.34832e-13;0.01;0;4.75908;101;0;-1-1;-1
240;3;-37.064;3.13707;-88.6459;10.6042;4994.81;6.31473;0;0;3.34832e-13;0.01;0;6.39596;101;0;-1-1;-1
240;4;-39.0967;22.3881;-88.9914;11.9221;7098.1;7.0983;0;0;3.34832e-13;0.01;0;5.56079;101;0;-1-1;-1
240;5;-23.4564;-41.4216;-94.5667;11.0562;5661.19;6.58258;0;0;3.34832e-13;0.01;0;3.7728;101;0;-1-1;-1
240;6;-22.2288;-24.2515;-88.475;10.2706;4538.07;6.11504;0;0;3.34832e-13;0.01;0;6.2888;101;0;-1-1;-1
240;7;-21.5291;-6.14664;-88.4369;10.2732;4541.57;6.11753;0;0;3.34832e-13;0.01;0;5.57165;101;0;-1-1;-1
240;8;-21.6893;12.0397;-88.951;10.5569;4928.35;6.28752;0;0;3.34832e-13;0.01;0;5.67084;101;0;-1-1;-1
240;9;-22.0086;30.4614;-88.5635;10.8236;5311.29;6.44283;0;0;3.34832e-13;0.01;0;5.27586;101;0;-1-1;-1
240;10;-8.42381;-54.456;-90.5668;12.2907;7777.16;7.31922;0;0;3.34832e-13;0.01;0;3.80012;101;0;-1-1;-1
240;11;-6.49272;-34.8674;-89.9688;10.9825;5548.73;6.53952;0;0;3.34832e-13;0.01;0;4.68876;101;0;-1-1;-1
240;12;-6.58939;-16.4218;-89.5136;10.5305;4891.41;6.27029;0;0;3.34832e-13;0.01;0;5.01453;101;0;-1-1;-1
240;13;-4.9957;1.67806;-91.8014;12.0823;7388.25;7.19485;0;0;3.34832e-13;0.01;0;4.69669;101;0;-1-1;-1
240;14;-4.99488;20.5983;-90.5119;12.0309;7294.36;7.1651;0;0;3.34832e-13;0.01;0;5.01182;101;0;-1-1;-1
240;15;-6.09659;39.3963;-90.6769;11.5073;6382.85;6.85207;0;0;3.34832e-13;0.01;0;4.26158;101;0;-1-1;-1
240;16;10.0033;-45.7758;-90.4251;11.9402;7130.49;7.10568;0;0;3.34832e-13;0.01;0;4.30117;101;0;-1-1;-1
240;17;9.99755;-25.046;-91.1456;11.9318;7115.49;7.10805;0;0;3.34832e-13;0.01;0;4.85169;101;0;-1-1;-1
240;18;11.1136;-7.03747;-89.0107;10.3553;4651.38;6.16686;0;0;3.34832e-13;0.01;0;4.39462;101;0;-1-1;-1
240;19;10.7416;10.8781;-89.297;10.3656;4665.25;6.17205;0;0;3.34832e-13;0.01;0;4.02223;101;0;-1-1;-1
240;20;10.5922;29.1301;-89.788;10.4451;4773.43;6.21901;0;0;3.34832e-13;0.01;0;4.75215;101;0;-1-1;-1
240;21;10.0079;49.0184;-92.5586;12.1543;7521.02;7.23729;0;0;3.34832e-13;0.01;0;3.45769;101;0;-1-1;-1
240;22;25.6257;-55.325;-88.2633;11.1704;5838.39;6.65064;0;0;3.34832e-13;0.01;0;3.07881;101;0;-1-1;-1
240;23;25.9435;-35.0041;-91.2622;11.9397;7129.7;7.10955;0;0;3.34832e-13;0.01;0;4.70891;101;0;-1-1;-1
240;24;26.4174;-16.1014;-88.278;10.104;4320.82;6.01978;0;0;3.34832e-13;0.01;0;6.32175;101;0;-1-1;-1
240;25;25.9424;1.76715;-90.1874;10.1863;4427.32;6.0668;0;0;3.34832e-13;0.01;0;6.23511;101;0;-1-1;-1
240;26;26.3769;19.9432;-90.5367;10.5251;4883.95;6.26352;0;0;3.34832e-13;0.01;0;5.94995;101;0;-1-1;-1
240;27;26.455;39.7602;-91.7728;11.6676;6653.29;6.94669;0;0;3.34832e-13;0.01;0;3.91395;101;0;-1-1;-1
240;28;43.5275;-44.6788;-91.1047;11.8184;6914.63;7.03541;0;0;3.34832e-13;0.01;0;3.83823;101;0;-1-1;-1
240;29;41.4823;-25.6659;-88.8865;10.0429;4242.9;5.98104;0;0;3.34832e-13;0.01;0;5.19116;101;0;-1-1;-1
240;30;42.9663;-6.89806;-91.7197;12.0608;7348.75;7.17574;0;0;3.34832e-13;0.01;0;3.76537;101;0;-1-1;-1
240;31;43.4633;9.99714;-92.2021;12.1549;7522.22;7.23582;0;0;3.34832e-13;0.01;0;3.94448;101;0;-1-1;-1
240;32;43.8931;30.451;-92.8334;11.9515;7150.81;7.11807;0;0;3.34832e-13;0.01;0;3.9916;101;0;-1-1;-1
240;33;-77.9821;-13.0186;-74.5878;11.1419;5793.9;6.63229;0;0;3.34832e-13;0.01;0;3.32554;101;0;-1-1;-1
240;34;-63.471;-45.8201;-73.3235;11.8068;6894.29;7.02926;0;0;3.34832e-13;0.01;0;4.45543;101;0;-1-1;-1
240;35;-63.7226;-25.2015;-73.7005;11.0323;5624.6;6.56623;0;0;3.34832e-13;0.01;0;5.34793;101;0;-1-1;-1
240;36;-61.8592;-6.07687;-75.3882;10.0538;4256.82;5.98615;0;0;3.34832e-13;0.01;0;5.37607;101;0;-1-1;-1
240;37;-62.3977;11.9686;-73.5789;9.71241;3837.69;5.78065;0;0;4.18539e-13;0.01;0;5.27571;101;0;-1-1;-1
240;38;-57.544;26.051;-84.91;10.0352;4233.15;5.97358;0;0;3.34832e-13;0.01;0;4.16301;101;0;-1-1;-1
240;39;-63.68;47.7986;-75.1759;11.2558;5973.36;6.6972;0;0;3.34832e-13;0.01;0;3.6558;101;0;-1-1;-1
240;40;-47.1746;-55.1136;-76.4046;10.7558;5212.17;6.40607;0;0;3.34832e-13;0.01;0;4.27272;101;0;-1-1;-1
240;41;-47.7888;-35.0645;-72.9071;11.1228;5764.17;6.62086;0;0;3.34832e-13;0.01;0;6.56105;101;0;-1-1;-1
240;42;-46.5638;-16.5593;-75.9087;12.418;8021.31;7.3918;0;0;3.34832e-13;0.01;0;7.4575;101;0;-1-1;-1
240;43;-46.963;2.53564;-73.6457;10.0975;4312.5;6.01454;0;0;3.34832e-13;0.01;0;8.28883;101;0;-1-1;-1
240;44;-46.8909;19.6972;-72.4304;10.0501;4252.02;5.98391;0;0;3.34832e-13;0.01;0;8.13127;101;0;-1-1;-1
240;45;-46.6459;37.9959;-75.8244;11.1715;5840.07;6.65506;0;0;3.34832e-13;0.01;0;6.18561;101;0;-1-1;-1
240;46;-46.9301;55.0301;-74.1811;10.0704;4277.92;5.9975;0;0;3.34832e-13;0.01;0;4.24337;101;0;-1-1;-1
240;47;-31.0085;-62.7543;-73.7534;10.2897;4563.42;6.12474;0;0;3.34832e-13;0.01;0;4.11968;101;0;-1-1;-1
240;48;-31.2382;-44.1474;-76.7888;12.2874;7770.85;7.31183;0;0;3.34832e-13;0.01;0;7.68966;101;0;-1-1;-1
240;49;-31.0559;-25.6245;-73.6168;10.3496;4643.6;6.16226;0;0;3.34832e-13;0.01;0;7.33311;101;0;-1-1;-1
240;50;-31.1821;-5.02081;-73.5327;10.0493;4251.02;5.98287;0;0;3.34832e-13;0.01;0;6.92506;101;0;-1-1;-1
240;51;-31.3232;10.6931;-73.1441;11.0801;5697.99;6.59974;0;0;3.34832e-13;0.01;0;7.55841;101;0;-1-1;-1
240;52;-31.1468;28.7084;-71.8524;11.8413;6954.77;7.04835;0;0;3.34832e-13;0.01;0;8.63089;101;0;-1-1;-1
240;53;-30.0782;47.0884;-75.1856;11.0761;5691.75;6.59583;0;0;3.34832e-13;0.01;0;6.95974;101;0;-1-1;-1
240;54;-31.4992;65.3518;-77.8152;11.616;6565.33;6.91878;0;0;3.34832e-13;0.01;0;4.62167;101;0;-1-1;-1
240;55;-14.3397;-71.3018;-77.2166;11.709;6724.26;6.97034;0;0;3.34832e-13;0.01;0;3.75432;101;0;-1-1;-1
240;56;-15.3331;-53.0439;-73.7409;10.0386;4237.48;5.97663;0;0;3.34832e-13;0.01;0;6.72269;101;0;-1-1;-1
240;57;-15.8629;-34.2117;-74.2939;10.5051;4856.06;6.25595;0;0;3.34832e-13;0.01;0;7.51703;101;0;-1-1;-1
240;58;-16.5228;-15.2452;-73.4291;11.0379;5633.15;6.57694;0;0;3.34832e-13;0.01;0;8.30739;101;0;-1-1;-1
240;59;-15.0744;2.95758;-73.9861;11.1857;5862.38;6.66196;0;0;3.34832e-13;0.01;0;9.02108;101;0;-1-1;-1
240;60;-14.9939;20.4677;-73.8914;10.4581;4791.28;6.22849;0;0;3.34832e-13;0.01;0;8.40317;101;0;-1-1;-1
240;61;-15.0355;38.1027;-73.3672;10.6813;5104.59;6.3581;0;0;3.34832e-13;0.01;0;7.23618;101;0;-1-1;-1
240;62;-15.1288;56.2455;-87.0323;11.5234;6409.67;6.86443;0;0;3.34832e-13;0.01;0;3.22609;101;0;-1-1;-1
240;63;1.06297;-61.0819;-74.6578;10.6642;5080.13;6.34947;0;0;3.34832e-13;0.01;0;6.68046;101;0;-1-1;-1
240;64;-0.724408;-43.7374;-74.5478;10.3479;4641.36;6.1636;0;0;3.34832e-13;0.01;0;7.42186;101;0;-1-1;-1
240;65;-0.194775;-24.7496;-73.8717;12.2391;7679.52;7.29194;0;0;3.34832e-13;0.01;0;9.24246;101;0;-1-1;-1
240;66;0.346472;-5.99869;-74.1019;11.7453;6787;6.99082;0;0;3.34832e-13;0.01;0;7.89074;101;0;-1-1;-1
240;67;0.704503;11.0926;-74.6286;10.0539;4256.84;5.9846;0;0;3.34832e-13;0.01;0;6.71104;101;0;-1-1;-1
240;68;0.384371;29.4414;-74.9383;10.0374;4236.01;5.97601;0;0;3.34832e-13;0.01;0;7.48561;101;0;-1-1;-1
240;69;-0.577299;48.6018;-75.2809;11.1476;5802.69;6.63683;0;0;3.34832e-13;0.01;0;8.1444;101;0;-1-1;-1
240;70;-1.65134;67.3562;-74.4604;11.696;6701.95;6.96951;0;0;3.34832e-13;0.01;0;4.9244;101;0;-1-1;-1
240;71;17.2147;-70.147;-75.4634;11.0548;5659.02;6.58265;0;0;3.34832e-13;0.01;0;4.35559;101;0;-1-1;-1
240;72;16.0284;-51.2132;-72.9521;10.3136;4595.38;6.13788;0;0;3.34832e-13;0.01;0;6.78787;101;0;-1-1;-1
240;73;15.7658;-34.9909;-73.8544;12.1414;7497.1;7.23082;0;0;3.34832e-13;0.01;0;7.87696;101;0;-1-1;-1
240;74;16.5147;-15.9347;-73.9257;10.0313;4228.24;5.97123;0;0;3.34832e-13;0.01;0;8.09754;101;0;-1-1;-1
240;75;16.2948;2.36013;-74.149;10.8908;5410.89;6.48298;0;0;3.34832e-13;0.01;0;8.63527;101;0;-1-1;-1
240;76;15.9101;20.2142;-74.9482;10.3271;4613.48;6.15306;0;0;3.34832e-13;0.01;0;7.97755;101;0;-1-1;-1
240;77;15.6964;38.9868;-75.6435;10.7541;5209.74;6.40264;0;0;3.34832e-13;0.01;0;7.50201;101;0;-1-1;-1
240;78;16.6157;59.6925;-76.4806;12.092;7406.05;7.2001;0;0;3.34832e-13;0.01;0;4.68804;101;0;-1-1;-1
240;79;32.6056;-61.4627;-72.7387;10.028;4224.11;5.97138;0;0;3.34832e-13;0.01;0;5.71725;101;0;-1-1;-1
240;80;32.6798;-43.5885;-74.1946;11.7508;6796.51;6.99281;0;0;3.34832e-13;0.01;0;8.71943;101;0;-1-1;-1
240;81;31.7455;-25.0417;-74.0209;10.0135;4205.79;5.95906;0;0;3.34832e-13;0.01;0;7.95275;101;0;-1-1;-1
240;82;32.3163;-5.90464;-74.387;11.285;6019.99;6.71963;0;0;3.34832e-13;0.01;0;7.39842;101;0;-1-1;-1
240;83;32.7336;10.0207;-75.2105;11.5338;6426.95;6.86962;0;0;3.34832e-13;0.01;0;7.53053;101;0;-1-1;-1
240;84;32.431;29.7579;-75.8096;11.8536;6976.53;7.05983;0;0;3.34832e-13;0.01;0;8.57511;101;0;-1-1;-1
240;85;31.7307;48.2677;-75.3587;10.0785;4288.26;6.0015;0;0;3.34832e-13;0.01;0;6.34453;101;0;-1-1;-1
240;86;49.5873;-52.967;-74.0563;11.3322;6095.76;6.74791;0;0;3.34832e-13;0.01;0;4.29449;101;0;-1-1;-1
240;87;47.9607;-34.674;-74.7305;10.7105;5146.57;6.37741;0;0;3.34832e-13;0.01;0;6.32494;101;0;-1-1;-1
240;88;47.9776;-15.975;-74.7985;11.8275;6930.56;7.0405;0;0;3.34832e-13;0.01;0;8.06765;101;0;-1-1;-1
240;89;49.1845;1.95267;-74.9592;10.0365;4234.77;5.97802;0;0;3.34832e-13;0.01;0;7.55766;101;0;-1-1;-1
240;90;50.299;20.8402;-75.9358;12.2606;7720.19;7.30251;0;0;3.34832e-13;0.01;0;6.40886;101;0;-1-1;-1
240;91;49.8537;41.6803;-75.8475;12.1008;7422.2;7.20895;0;0;3.34832e-13;0.01;0;4.91178;101;0;-1-1;-1
240;92;43.5876;60.1828;-72.771;10.0626;4267.94;5.99373;0;0;3.34832e-13;0.01;0;4.07236;101;0;-1-1;-1
240;93;64.765;-26.0922;-78.1787;11.921;7096.28;7.09887;0;0;3.34832e-13;0.01;0;3.95907;101;0;-1-1;-1
240;94;65.1377;-7.41237;-74.6646;10.3623;4660.77;6.17173;0;0;3.34832e-13;0.01;0;4.05465;101;0;-1-1;-1
240;95;66.7416;9.99953;-75.9793;11.6536;6629.27;6.93632;0;0;3.34832e-13;0.01;0;3.30325;101;0;-1-1;-1
240;96;-86.7009;-9.73295;-58.4198;11.4586;6302.09;6.82294;0;0;3.34832e-13;0.01;0;4.77837;101;0;-1-1;-1
240;97;-86.92;11.4951;-59.1114;10.3722;4674.08;6.17592;0;0;3.34832e-13;0.01;0;3.40656;101;0;-1-1;-1
240;98;-72.7586;-51.6955;-56.9104;12.0005;7239.13;7.14956;0;0;3.34832e-13;0.01;0;4.44955;101;0;-1-1;-1
240;99;-68.0206;-34.3871;-58.5778;10.5476;4915.3;6.28035;0;0;3.34832e-13;0.01;0;5.62049;101;0;-1-1;-1
240;100;-68.715;-16.763;-58.1709;10.0942;4308.34;6.01031;0;0;3.34832e-13;0.01;0;7.09594;101;0;-1-1;-1
240;101;-70.6666;0.89116;-61.3088;11.5277;6416.85;6.86361;0;0;3.34832e-13;0.01;0;7.95602;101;0;-1-1;-1
240;102;-71.0264;17.7638;-57.9266;10.2567;4519.71;6.10542;0;0;3.34832e-13;0.01;0;6.4531;101;0;-1-1;-1
240;103;-71.7489;42.8719;-59.0521;10.0905;4303.59;6.00855;0;0;3.34832e-13;0.01;0;3.8313;101;0;-1-1;-1
240;104;-54.6487;-60.6482;-59.5921;11.508;6383.91;6.85401;0;0;3.34832e-13;0.01;0;5.74565;101;0;-1-1;-1
