Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6964;-4.70246;-90.6634;9.53419;3630.28;5.52481;0;0;2.83023e-42;0.01;0;3.15069;102;0;-1-1;-1
840;1;-39.613;-32.5194;-90.731;11.1083;5741.6;6.44394;0;0;2.83023e-42;0.01;0;3.45655;102;0;-1-1;-1
840;2;-37.2786;-14.3418;-94.2597;9.56866;3669.79;5.53769;0;0;2.83023e-42;0.01;0;3.76261;102;0;-1-1;-1
840;3;-36.5663;2.51484;-88.8709;9.97872;4162.11;5.788;0;0;2.83023e-42;0.01;0;5.05722;102;0;-1-1;-1
840;4;-38.2038;20.2068;-96.3895;11.2801;6012.09;6.54562;0;0;2.83023e-42;0.01;0;2.33136;102;0;-1-1;-1
840;5;-24.416;-38.8392;-102.237;10.3888;4696.64;6.02911;0;0;2.83023e-42;0.01;0;2.86978;102;0;-1-1;-1
840;6;-23.3092;-25.0076;-90.0649;9.83446;3984.19;5.70457;0;0;2.83023e-42;0.01;0;5.67694;102;0;-1-1;-1
840;7;-22.6588;-7.64721;-88.7086;9.73299;3862.14;5.64956;0;0;2.83023e-42;0.01;0;5.15709;102;0;-1-1;-1
840;8;-22.1905;13.5679;-89.2504;10.0149;4207.58;5.81171;0;0;2.83023e-42;0.01;0;5.30778;102;0;-1-1;-1
840;9;-24.0451;32.3275;-100.81;10.2143;4463.87;5.92145;0;0;2.83023e-42;0.01;0;3.43818;102;0;-1-1;-1
840;10;-13.1636;-54.5902;-93.6822;11.6856;6684.02;6.78056;0;0;2.83023e-42;0.01;0;4.53575;102;0;-1-1;-1
840;11;-9.09228;-35.8872;-91.4794;10.4374;4762.8;6.06053;0;0;2.83023e-42;0.01;0;4.37024;102;0;-1-1;-1
840;12;-8.09348;-16.7947;-91.6181;10.0038;4193.58;5.80019;0;0;2.83023e-42;0.01;0;3.69515;102;0;-1-1;-1
840;13;-8.26021;2.12414;-95.668;11.5064;6381.26;6.67002;0;0;2.83023e-42;0.01;0;1.7294;102;0;-1-1;-1
840;14;-9.14417;27.0839;-90.777;11.3864;6183.76;6.60243;0;0;2.83023e-42;0.01;0;4.34932;102;0;-1-1;-1
840;15;-8.04966;41.0716;-104.894;10.8955;5417.82;6.32416;0;0;2.83023e-42;0.01;0;2.4763;102;0;-1-1;-1
840;16;6.20366;-48.1819;-92.1456;11.3824;6177.25;6.59398;0;0;2.83023e-42;0.01;0;3.72048;102;0;-1-1;-1
840;17;12.7882;-25.9177;-97.0702;11.2641;5986.59;6.5292;0;0;2.83023e-42;0.01;0;2.71561;102;0;-1-1;-1
840;18;14.2508;-7.8842;-91.393;9.76272;3897.63;5.65495;0;0;2.83023e-42;0.01;0;3.63087;102;0;-1-1;-1
840;19;13.5684;11.3408;-91.2724;9.78751;3927.4;5.67933;0;0;2.83023e-42;0.01;0;3.52612;102;0;-1-1;-1
840;20;14.2183;29.0948;-93.1979;9.95988;4138.58;5.78571;0;0;2.83023e-42;0.01;0;4.07557;102;0;-1-1;-1
840;21;8.72879;47.902;-96.322;11.5959;6531.34;6.72569;0;0;2.83023e-42;0.01;0;2.90452;102;0;-1-1;-1
840;22;27.8243;-55.843;-89.3204;10.5902;4975.06;6.14705;0;0;2.83023e-42;0.01;0;3.99411;102;0;-1-1;-1
840;23;28.353;-38.2894;-97.8821;11.3691;6155.5;6.58287;0;0;2.83023e-42;0.01;0;3.0583;102;0;-1-1;-1
840;24;27.2867;-18.1066;-88.4066;9.55669;3656.04;5.53425;0;0;2.83023e-42;0.01;0;4.86459;102;0;-1-1;-1
840;25;28.4186;1.69286;-90.546;9.54842;3646.56;5.53821;0;0;2.83023e-42;0.01;0;5.38954;102;0;-1-1;-1
840;26;28.8068;19.4191;-92.0035;10.0039;4193.75;5.79666;0;0;2.83023e-42;0.01;0;5.19568;102;0;-1-1;-1
840;27;27.8849;42.0577;-95.1103;10.9936;5565.52;6.38248;0;0;2.83023e-42;0.01;0;2.19652;102;0;-1-1;-1
840;28;44.8931;-46.0713;-90.5231;11.2531;5969.1;6.5236;0;0;2.83023e-42;0.01;0;3.62417;102;0;-1-1;-1
840;29;41.0519;-27.9443;-88.513;9.50994;3602.65;5.5124;0;0;2.83023e-42;0.01;0;4.58061;102;0;-1-1;-1
840;30;43.1952;-9.76433;-92.6056;11.4592;6303.02;6.6349;0;0;2.83023e-42;0.01;0;3.85273;102;0;-1-1;-1
840;31;44.281;9.84619;-97.2951;11.548;6450.75;6.69521;0;0;2.83023e-42;0.01;0;2.41812;102;0;-1-1;-1
840;32;43.7139;30.4645;-96.5724;11.3031;6048.91;6.54392;0;0;2.83023e-42;0.01;0;2.47064;102;0;-1-1;-1
840;33;-81.2186;-13.0335;-73.0968;10.5908;4975.94;6.14531;0;0;2.83023e-42;0.01;0;2.40783;102;0;-1-1;-1
840;34;-66.7684;-43.456;-74.79;11.2262;5926.28;6.5078;0;0;2.83023e-42;0.01;0;2.92679;102;0;-1-1;-1
840;35;-65.3383;-23.4953;-71.1482;10.5236;4881.79;6.10799;0;0;2.83023e-42;0.01;0;4.64009;102;0;-1-1;-1
840;36;-62.2977;-6.81752;-77.6297;9.49519;3585.91;5.4977;0;0;2.83023e-42;0.01;0;3.7868;102;0;-1-1;-1
840;37;-68.495;13.7749;-80.9491;11.6344;6596.61;6.74868;0;0;2.83023e-42;0.01;0;1.25846;102;0;-1-1;-1
840;38;-61.8657;35.9146;-86.9179;9.56276;3663.01;5.54686;0;0;2.83023e-42;0.01;0;2.09543;102;0;-1-1;-1
840;39;-65.8678;47.49;-74.0232;10.67;5088.37;6.19714;0;0;2.83023e-42;0.01;0;3.57229;102;0;-1-1;-1
840;40;-48.2501;-53.2609;-72.3803;10.1101;4328.72;5.8657;0;0;2.83023e-42;0.01;0;2.69227;102;0;-1-1;-1
