Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5909;-5.94468;-95.2548;10.575;4953.76;6.24951;0;0;5.91596e-21;0.01;0;2.70069;102;0;-1-1;-1
400;1;-41.6998;-34.7686;-95.7862;12.3357;7862.89;7.29846;0;0;5.91596e-21;0.01;0;2.84872;102;0;-1-1;-1
400;2;-39.2331;-15.2685;-97.2142;10.6522;5062.92;6.29059;0;0;5.91596e-21;0.01;0;4.08706;102;0;-1-1;-1
400;3;-39.235;3.4327;-95.0003;11.1346;5782.47;6.59048;0;0;5.91596e-21;0.01;0;3.31388;102;0;-1-1;-1
400;4;-42.0863;23.747;-95.0379;12.5244;8229.31;7.40473;0;0;5.91596e-21;0.01;0;1.81207;102;0;-1-1;-1
400;5;-22.5852;-39.9564;-108.746;11.611;6556.93;6.8678;0;0;5.91596e-21;0.01;0;2.81941;102;0;-1-1;-1
400;6;-23.3372;-25.8634;-94.8548;10.9063;5434.05;6.44923;0;0;5.91596e-21;0.01;0;6.55085;102;0;-1-1;-1
400;7;-22.9521;-6.73738;-94.7802;10.8646;5371.85;6.43322;0;0;5.91596e-21;0.01;0;5.34912;102;0;-1-1;-1
400;8;-23.2226;14.4654;-94.1534;11.1783;5850.86;6.61159;0;0;5.91596e-21;0.01;0;5.92346;102;0;-1-1;-1
400;9;-24.4257;30.2734;-105.018;11.4157;6231.56;6.74449;0;0;5.91596e-21;0.01;0;3.27309;102;0;-1-1;-1
400;10;-11.9141;-58.1313;-95.9411;13.0143;9233.15;7.69438;0;0;5.91596e-21;0.01;0;3.99137;102;0;-1-1;-1
400;11;-7.5652;-37.3073;-95.0257;11.6004;6538.94;6.86022;0;0;5.91596e-21;0.01;0;4.00705;102;0;-1-1;-1
400;12;-6.68129;-17.0247;-95.1665;11.146;5800.21;6.5897;0;0;5.91596e-21;0.01;0;2.94414;102;0;-1-1;-1
400;13;-5.07228;3.46794;-96.2667;12.7799;8743.2;7.55582;0;0;5.91596e-21;0.01;0;2.53184;102;0;-1-1;-1
400;14;-5.21894;24.9995;-95.3049;12.7393;8660.22;7.53029;0;0;5.91596e-21;0.01;0;1.86174;102;0;-1-1;-1
400;15;-6.4433;40.1727;-108.234;12.153;7518.62;7.18932;0;0;5.91596e-21;0.01;0;1.951;102;0;-1-1;-1
400;16;9.45391;-50.1174;-95.0059;12.6597;8498.76;7.47775;0;0;5.91596e-21;0.01;0;1.76001;102;0;-1-1;-1
