Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1502;-6.11262;-95.471;10.2762;4545.57;6.04061;0;0;9.06618e-27;0.01;0;2.57937;102;0;-1-1;-1
520;1;-41.78;-34.2651;-95.9789;11.9831;7207.72;7.052;0;0;9.06618e-27;0.01;0;2.71313;102;0;-1-1;-1
520;2;-39.183;-15.0918;-98.0196;10.3405;4631.46;6.07314;0;0;9.06618e-27;0.01;0;3.94115;102;0;-1-1;-1
520;3;-38.9462;3.27973;-95.0137;10.8017;5279.1;6.3584;0;0;9.06618e-27;0.01;0;3.15141;102;0;-1-1;-1
520;4;-42.2148;22.8967;-98.6298;12.167;7544.61;7.15698;0;0;9.06618e-27;0.01;0;2.46502;102;0;-1-1;-1
520;5;-22.8057;-39.6356;-109.458;11.2586;5977.79;6.62503;0;0;9.06618e-27;0.01;0;2.53822;102;0;-1-1;-1
520;6;-23.7257;-25.8949;-95.8976;10.5986;4986.98;6.23462;0;0;9.06618e-27;0.01;0;4.32798;102;0;-1-1;-1
520;7;-23.0455;-6.95382;-95.4772;10.5386;4902.67;6.20659;0;0;9.06618e-27;0.01;0;3.89784;102;0;-1-1;-1
520;8;-23.65;15.0029;-94.253;10.8432;5340.31;6.38031;0;0;9.06618e-27;0.01;0;5.81426;102;0;-1-1;-1
520;9;-24.3121;30.8813;-105.056;11.0694;5681.49;6.5063;0;0;9.06618e-27;0.01;0;3.65501;102;0;-1-1;-1
520;10;-12.5759;-58.5186;-96.1137;12.632;8443.21;7.43045;0;0;9.06618e-27;0.01;0;3.79553;102;0;-1-1;-1
520;11;-8.36042;-37.893;-95.7668;11.2662;5989.92;6.62953;0;0;9.06618e-27;0.01;0;3.14559;102;0;-1-1;-1
520;12;-6.98499;-16.4596;-95.7728;10.8173;5302.04;6.36159;0;0;9.06618e-27;0.01;0;2.58759;102;0;-1-1;-1
520;13;-6.09561;4.0502;-97.963;12.4141;8013.77;7.30039;0;0;9.06618e-27;0.01;0;2.9679;102;0;-1-1;-1
520;14;-6.62768;25.5995;-96.0828;12.3491;7888.48;7.26159;0;0;9.06618e-27;0.01;0;2.49295;102;0;-1-1;-1
520;15;-7.14327;41.6605;-109.416;11.7909;6866.39;6.93924;0;0;9.06618e-27;0.01;0;2.47957;102;0;-1-1;-1
520;16;8.37208;-50.6147;-95.0057;12.2925;7780.56;7.22264;0;0;9.06618e-27;0.01;0;3.64761;102;0;-1-1;-1
520;17;10.4577;-26.7949;-98.2957;12.2283;7659.25;7.19107;0;0;9.06618e-27;0.01;0;2.47716;102;0;-1-1;-1
520;18;12.3623;-7.16976;-96.5292;10.5977;4985.72;6.23021;0;0;9.06618e-27;0.01;0;2.64826;102;0;-1-1;-1
520;19;12.0782;11.7868;-95.2559;10.614;5008.69;6.24235;0;0;9.06618e-27;0.01;0;2.51399;102;0;-1-1;-1
520;20;12.0803;30.8153;-95.8517;10.7776;5243.98;6.346;0;0;9.06618e-27;0.01;0;3.9022;102;0;-1-1;-1
520;21;9.99019;50.8263;-99.3725;12.4926;8166.68;7.3495;0;0;9.06618e-27;0.01;0;3.59278;102;0;-1-1;-1
520;22;28.1634;-59.2682;-94.7134;11.4642;6311.25;6.74725;0;0;9.06618e-27;0.01;0;3.67677;102;0;-1-1;-1
520;23;27.9756;-38.7548;-99.2944;12.2642;7726.84;7.21074;0;0;9.06618e-27;0.01;0;3.20153;102;0;-1-1;-1
520;24;28.0868;-17.2272;-94.0516;10.3292;4616.26;6.06976;0;0;9.06618e-27;0.01;0;4.90889;102;0;-1-1;-1
520;25;28.076;1.99116;-95.3422;10.3577;4654.57;6.09258;0;0;9.06618e-27;0.01;0;4.51111;102;0;-1-1;-1
520;26;28.469;20.9828;-95.9982;10.7963;5271.29;6.35003;0;0;9.06618e-27;0.01;0;5.13603;102;0;-1-1;-1
520;27;27.5302;43.8944;-97.3223;11.9441;7137.51;7.02924;0;0;9.06618e-27;0.01;0;3.30166;102;0;-1-1;-1
520;28;46.5466;-47.8322;-95.4836;12.1541;7520.65;7.14774;0;0;9.06618e-27;0.01;0;2.36353;102;0;-1-1;-1
520;29;43.7223;-27.4852;-95.1311;10.2963;4572.31;6.05445;0;0;9.06618e-27;0.01;0;3.24281;102;0;-1-1;-1
520;30;45.6878;-7.40003;-95.8122;12.3913;7969.65;7.2782;0;0;9.06618e-27;0.01;0;1.72642;102;0;-1-1;-1
520;31;46.017;10.6341;-98.6591;12.4602;8103.35;7.33302;0;0;9.06618e-27;0.01;0;3.05357;102;0;-1-1;-1
520;32;45.5423;32.5294;-98.6558;12.2394;7680.04;7.19616;0;0;9.06618e-27;0.01;0;3.72772;102;0;-1-1;-1
520;33;-83.191;-14.383;-78.923;11.4584;6301.82;6.74345;0;0;9.06618e-27;0.01;0;3.11936;102;0;-1-1;-1
520;34;-67.2115;-48.3612;-78.7044;12.1206;7458.66;7.12736;0;0;9.06618e-27;0.01;0;3.05108;102;0;-1-1;-1
520;35;-67.767;-26.9797;-78.0655;11.3402;6108.7;6.6764;0;0;9.06618e-27;0.01;0;4.47227;102;0;-1-1;-1
520;36;-65.2648;-7.92476;-80.0072;10.3118;4593.02;6.06006;0;0;9.06618e-27;0.01;0;2.55034;102;0;-1-1;-1
520;37;-67.8809;10.4828;-83.4528;12.5778;8334.87;7.39801;0;0;9.06618e-27;0.01;0;1.74014;102;0;-1-1;-1
520;38;-65.8729;39.8107;-91.9148;10.3346;4623.54;6.08132;0;0;9.06618e-27;0.01;0;1.98168;102;0;-1-1;-1
520;39;-69.27;51.496;-77.4624;11.544;6444.01;6.7931;0;0;9.06618e-27;0.01;0;3.463;102;0;-1-1;-1
520;40;-48.8737;-56.4548;-78.7644;10.9656;5523.21;6.4528;0;0;9.06618e-27;0.01;0;3.51854;102;0;-1-1;-1
520;41;-50.5506;-36.6989;-78.5626;11.4827;6341.84;6.75236;0;0;9.06618e-27;0.01;0;3.76956;102;0;-1-1;-1
520;42;-49.5627;-18.8964;-81.177;12.6701;8519.82;7.4534;0;0;9.06618e-27;0.01;0;3.41177;102;0;-1-1;-1
520;43;-49.9666;1.67334;-78.7759;10.2843;4556.31;6.04972;0;0;9.06618e-27;0.01;0;4.5388;102;0;-1-1;-1
520;44;-51.7454;20.81;-78.2397;10.3181;4601.44;6.0708;0;0;9.06618e-27;0.01;0;4.50582;102;0;-1-1;-1
520;45;-51.7231;39.9547;-78.684;11.5248;6411.88;6.77443;0;0;9.06618e-27;0.01;0;4.33594;102;0;-1-1;-1
520;46;-51.7534;59.5585;-78.4189;10.3342;4622.97;6.08408;0;0;9.06618e-27;0.01;0;3.37391;102;0;-1-1;-1
520;47;-31.5641;-61.2613;-87.828;10.5632;4937.16;6.212;0;0;9.06618e-27;0.01;0;3.69894;102;0;-1-1;-1
520;48;-25.668;-44.1588;-91.9188;10.0584;4262.64;5.91518;0;0;1.13327e-26;0.01;0;6.42521;102;0;-1-1;-1
520;49;-32.044;-29.0569;-79.5915;10.6343;5037.48;6.2525;0;0;9.06618e-27;0.01;0;5.23075;102;0;-1-1;-1
520;50;-33.327;-6.34517;-78.2696;10.309;4589.21;6.06585;0;0;9.06618e-27;0.01;0;4.78529;102;0;-1-1;-1
520;51;-33.8167;10.968;-78.7345;11.4;6205.82;6.70828;0;0;9.06618e-27;0.01;0;5.21584;102;0;-1-1;-1
520;52;-31.2703;30.8851;-82.8677;12.1714;7552.76;7.16237;0;0;9.06618e-27;0.01;0;4.81083;102;0;-1-1;-1
520;53;-32.4417;49.8447;-78.6274;11.2799;6011.73;6.64003;0;0;9.06618e-27;0.01;0;5.05796;102;0;-1-1;-1
520;54;-35.1935;69.9737;-80.878;11.8748;7014.05;6.97834;0;0;9.06618e-27;0.01;0;1.20233;102;0;-1-1;-1
520;55;-17.3297;-74.5958;-81.9876;12.0277;7288.39;7.08505;0;0;9.06618e-27;0.01;0;2.3996;102;0;-1-1;-1
520;56;-16.3138;-55.4523;-79.4098;10.3373;4627.06;6.07679;0;0;9.06618e-27;0.01;0;5.55992;102;0;-1-1;-1
520;57;-16.0481;-37.4907;-78.5593;10.8172;5301.98;6.37108;0;0;9.06618e-27;0.01;0;6.01907;102;0;-1-1;-1
520;58;-17.1942;-16.4202;-78.6069;11.2838;6017.96;6.63401;0;0;9.06618e-27;0.01;0;5.09698;102;0;-1-1;-1
520;59;-16.3735;2.82532;-80.082;11.5048;6378.57;6.76701;0;0;9.06618e-27;0.01;0;5.90836;102;0;-1-1;-1
520;60;-15.6842;21.2711;-77.845;10.7315;5176.88;6.31563;0;0;9.06618e-27;0.01;0;5.03799;102;0;-1-1;-1
520;61;-17.6814;43.7786;-92.3048;11.041;5637.91;6.49413;0;0;9.06618e-27;0.01;0;4.94445;102;0;-1-1;-1
520;62;-17.1341;61.5693;-81.7575;11.8062;6893.14;6.93985;0;0;9.06618e-27;0.01;0;3.62493;102;0;-1-1;-1
520;63;0.983036;-64.9989;-81.6398;10.9973;5571.2;6.47115;0;0;9.06618e-27;0.01;0;4.30164;102;0;-1-1;-1
520;64;0.758697;-46.7014;-78.1491;10.692;5119.91;6.29236;0;0;9.06618e-27;0.01;0;5.92804;102;0;-1-1;-1
520;65;0.301241;-26.4974;-79.9792;12.3563;7902.26;7.27454;0;0;9.06618e-27;0.01;0;5.75013;102;0;-1-1;-1
520;66;1.112;-6.31946;-80.2625;11.9586;7163.51;7.03417;0;0;9.06618e-27;0.01;0;5.10797;102;0;-1-1;-1
520;67;1.11241;12.1946;-78.9083;10.3725;4674.51;6.09923;0;0;9.06618e-27;0.01;0;4.208;102;0;-1-1;-1
520;68;0.0618209;31.279;-79.995;10.3134;4595.07;6.06001;0;0;9.06618e-27;0.01;0;4.37001;102;0;-1-1;-1
520;69;-0.864544;50.6647;-81.7781;11.4659;6314.12;6.7466;0;0;9.06618e-27;0.01;0;5.62914;102;0;-1-1;-1
520;70;-0.811499;68.413;-92.7255;11.9371;7125.01;7.01851;0;0;9.06618e-27;0.01;0;3.12423;102;0;-1-1;-1
520;71;19.0988;-74.0631;-83.1748;11.3369;6103.34;6.66888;0;0;9.06618e-27;0.01;0;2.39216;102;0;-1-1;-1
520;72;17.9857;-55.9938;-78.4177;10.4957;4843.05;6.17309;0;0;9.06618e-27;0.01;0;7.115;102;0;-1-1;-1
520;73;18.1261;-36.3964;-80.3236;12.4109;8007.59;7.29801;0;0;9.06618e-27;0.01;0;5.13269;102;0;-1-1;-1
520;74;18.4247;-16.7223;-78.6023;10.2865;4559.23;6.04803;0;0;9.06618e-27;0.01;0;5.63683;102;0;-1-1;-1
520;75;18.2497;2.84188;-79.6378;11.1365;5785.37;6.55472;0;0;9.06618e-27;0.01;0;5.85766;102;0;-1-1;-1
520;76;17.2806;21.8326;-80.3844;10.5899;4974.68;6.22476;0;0;9.06618e-27;0.01;0;4.91477;102;0;-1-1;-1
520;77;16.5166;42.038;-80.9052;10.9827;5548.97;6.46208;0;0;9.06618e-27;0.01;0;5.03409;102;0;-1-1;-1
520;78;16.4618;62.6489;-81.8651;12.3443;7879.38;7.26903;0;0;9.06618e-27;0.01;0;4.98172;102;0;-1-1;-1
520;79;35.5435;-65.0956;-78.195;10.3422;4633.63;6.08284;0;0;9.06618e-27;0.01;0;4.38138;102;0;-1-1;-1
520;80;35.7133;-47.1076;-79.7668;12.0136;7262.88;7.06298;0;0;9.06618e-27;0.01;0;5.55378;102;0;-1-1;-1
520;81;35.027;-26.5085;-78.6507;10.2616;4526.16;6.03337;0;0;9.06618e-27;0.01;0;6.20292;102;0;-1-1;-1
520;82;35.4026;-7.24066;-79.6467;11.5827;6509.05;6.80823;0;0;9.06618e-27;0.01;0;5.60969;102;0;-1-1;-1
520;83;35.5501;11.8035;-80.0194;11.8101;6900.05;6.9536;0;0;9.06618e-27;0.01;0;5.02476;102;0;-1-1;-1
520;84;34.6266;32.4516;-80.4707;12.2299;7662.25;7.19558;0;0;9.06618e-27;0.01;0;5.60008;102;0;-1-1;-1
520;85;33.4508;51.9451;-80.6382;10.3073;4586.94;6.06779;0;0;9.06618e-27;0.01;0;4.72178;102;0;-1-1;-1
520;86;53.8419;-55.9127;-78.3938;11.6844;6682;6.88092;0;0;9.06618e-27;0.01;0;3.9175;102;0;-1-1;-1
520;87;51.8726;-35.5064;-80.1864;10.9504;5500.25;6.45206;0;0;9.06618e-27;0.01;0;3.15845;102;0;-1-1;-1
520;88;53.0708;-17.9782;-79.8196;12.0745;7373.96;7.10667;0;0;9.06618e-27;0.01;0;3.68273;102;0;-1-1;-1
520;89;52.105;1.75399;-79.2524;10.327;4613.36;6.08395;0;0;9.06618e-27;0.01;0;4.72714;102;0;-1-1;-1
520;90;54.3798;21.9426;-81.6631;12.6235;8426.21;7.42758;0;0;9.06618e-27;0.01;0;3.03874;102;0;-1-1;-1
520;91;52.4973;44.9263;-81.4252;12.4107;8007.14;7.3052;0;0;9.06618e-27;0.01;0;2.6016;102;0;-1-1;-1
520;92;47.1313;64.0263;-77.5932;10.3535;4648.89;6.0914;0;0;9.06618e-27;0.01;0;3.92858;102;0;-1-1;-1
520;93;70.1484;-29.7328;-80.7889;12.2021;7610.11;7.17572;0;0;9.06618e-27;0.01;0;0.60583;102;0;-1-1;-1
520;94;71.736;-9.86329;-78.8;10.6515;5061.93;6.26954;0;0;9.06618e-27;0.01;0;2.67678;102;0;-1-1;-1
520;95;70.0083;10.0055;-80.0097;11.9093;7075.38;7.00198;0;0;9.06618e-27;0.01;0;0;102;0;-1-1;-1
520;96;-93.9531;-14.3362;-61.6097;11.785;6856.08;6.93289;0;0;9.06618e-27;0.01;0;4.0215;102;0;-1-1;-1
520;97;-91.8663;15.187;-63.7787;10.6245;5023.65;6.25278;0;0;9.06618e-27;0.01;0;3.19832;102;0;-1-1;-1
520;98;-78.0264;-56.652;-62.3185;12.2621;7722.98;7.21741;0;0;9.06618e-27;0.01;0;4.22661;102;0;-1-1;-1
520;99;-72.7998;-37.3527;-62.6174;10.8478;5347.11;6.38024;0;0;9.06618e-27;0.01;0;5.31278;102;0;-1-1;-1
520;100;-74.3633;-18.0884;-61.8625;10.3457;4638.42;6.09188;0;0;9.06618e-27;0.01;0;5.61789;102;0;-1-1;-1
520;101;-77.0643;0.987727;-66.4579;11.7798;6847.05;6.93364;0;0;9.06618e-27;0.01;0;5.00633;102;0;-1-1;-1
520;102;-74.1441;21.1452;-62.2805;10.5441;4910.42;6.20048;0;0;9.06618e-27;0.01;0;5.69163;102;0;-1-1;-1
520;103;-73.1587;39.8049;-62.6663;10.2972;4573.43;6.05914;0;0;9.06618e-27;0.01;0;5.0568;102;0;-1-1;-1
520;104;-57.4401;-66.6686;-63.2706;11.8438;6959.29;6.97423;0;0;9.06618e-27;0.01;0;4.61376;102;0;-1-1;-1
520;105;-56.3331;-46.3475;-62.1292;10.3269;4613.19;6.07398;0;0;9.06618e-27;0.01;0;6.32876;102;0;-1-1;-1
520;106;-57.1471;-27.7134;-61.9657;10.3017;4579.42;6.05919;0;0;9.06618e-27;0.01;0;6.85494;102;0;-1-1;-1
520;107;-57.7382;-7.73081;-63.6777;11.8941;7048.27;7.0017;0;0;9.06618e-27;0.01;0;5.60702;102;0;-1-1;-1
520;108;-57.8971;10.4678;-63.2761;11.8386;6950.1;6.96095;0;0;9.06618e-27;0.01;0;6.10092;102;0;-1-1;-1
520;109;-57.1289;30.404;-62.389;9.96786;4148.53;5.86715;0;0;1.13327e-26;0.01;0;7.13191;102;0;-1-1;-1
520;110;-56.5116;49.8614;-61.9875;11.8405;6953.51;6.96573;0;0;9.06618e-27;0.01;0;6.65087;102;0;-1-1;-1
520;111;-58.2164;71.4598;-63.1443;12.2592;7717.55;7.20582;0;0;9.06618e-27;0.01;0;3.58377;102;0;-1-1;-1
520;112;-51.3751;-87.7805;-63.069;11.8821;7027.01;6.98732;0;0;9.06618e-27;0.01;0;2.92518;102;0;-1-1;-1
520;113;-40.077;-56.347;-61.5915;11.2533;5969.31;6.62448;0;0;9.06618e-27;0.01;0;6.87872;102;0;-1-1;-1
520;114;-39.5114;-36.2059;-62.3822;11.6526;6627.65;6.85093;0;0;9.06618e-27;0.01;0;6.78667;102;0;-1-1;-1
520;115;-39.4946;-18.4457;-64.1649;12.4449;8073.61;7.31839;0;0;9.06618e-27;0.01;0;6.18045;102;0;-1-1;-1
520;116;-39.782;1.5096;-62.4713;10.8938;5415.37;6.4014;0;0;9.06618e-27;0.01;0;7.70357;102;0;-1-1;-1
520;117;-40.0139;21.4379;-62.3978;12.4981;8177.45;7.35013;0;0;9.06618e-27;0.01;0;6.6565;102;0;-1-1;-1
520;118;-39.9141;40.0028;-62.5841;10.6122;5006.13;6.24195;0;0;9.06618e-27;0.01;0;5.95015;102;0;-1-1;-1
520;119;-39.2361;60.8677;-63.3255;12.1651;7541.19;7.16319;0;0;9.06618e-27;0.01;0;6.90904;102;0;-1-1;-1
520;120;-39.3178;82.6463;-64.3916;12.6254;8429.87;7.42232;0;0;9.06618e-27;0.01;0;4.29326;102;0;-1-1;-1
520;121;-23.5204;-86.6752;-64.0671;11.619;6570.44;6.83238;0;0;9.06618e-27;0.01;0;4.07535;102;0;-1-1;-1
520;122;-22.4375;-66.0336;-63.4809;11.4281;6251.81;6.72066;0;0;9.06618e-27;0.01;0;5.43324;102;0;-1-1;-1
520;123;-21.581;-47.3384;-62.2346;12.1726;7555;7.16458;0;0;9.06618e-27;0.01;0;6.55912;102;0;-1-1;-1
520;124;-20.3967;-26.8868;-61.9946;12.0507;7330.44;7.08883;0;0;9.06618e-27;0.01;0;6.23464;102;0;-1-1;-1
520;125;-22.4986;-6.84763;-61.8989;10.9057;5433.17;6.41405;0;0;9.06618e-27;0.01;0;4.87555;102;0;-1-1;-1
520;126;-22.3295;10.5689;-62.299;11.4632;6309.63;6.74393;0;0;9.06618e-27;0.01;0;4.92268;102;0;-1-1;-1
520;127;-22.5512;30.5261;-62.1157;10.4325;4756.16;6.14046;0;0;9.06618e-27;0.01;0;6.12233;102;0;-1-1;-1
520;128;-23.9298;48.3067;-61.0561;10.292;4566.49;6.05316;0;0;9.06618e-27;0.01;0;5.99358;102;0;-1-1;-1
520;129;-20.4221;71.3617;-64.8036;12.5338;8247.84;7.3725;0;0;9.06618e-27;0.01;0;4.1871;102;0;-1-1;-1
520;130;-20.5822;92.0724;-61.5049;11.0616;5669.52;6.51229;0;0;9.06618e-27;0.01;0;3.20527;102;0;-1-1;-1
