Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6854;-5.87228;-80.0877;8.41417;2495.3;4.75379;0;0;2.075e-69;0.01;0;3.16379;102;0;-1-1;-1
1400;1;-35.3887;-30.0382;-78.711;9.79041;3930.89;5.53675;0;0;2.075e-69;0.01;0;4.4265;102;0;-1-1;-1
1400;2;-32.6197;-13.9277;-81.3329;8.4098;2491.41;4.74176;0;0;2.075e-69;0.01;0;3.76945;102;0;-1-1;-1
1400;3;-32.5368;1.14088;-77.8416;8.74912;2805.31;4.94396;0;0;2.075e-69;0.01;0;4.91838;102;0;-1-1;-1
1400;4;-33.1685;18.2849;-81.0362;9.94386;4118.63;5.63295;0;0;2.075e-69;0.01;0;2.82589;102;0;-1-1;-1
1400;5;-21.8771;-33.2341;-88.135;9.0937;3150;5.14967;0;0;2.075e-69;0.01;0;3.09763;102;0;-1-1;-1
1400;6;-21.0586;-22.6038;-75.6756;8.68069;2740.01;4.91188;0;0;2.075e-69;0.01;0;6.11839;102;0;-1-1;-1
1400;7;-20.0637;-7.60691;-76.0079;8.52989;2599.67;4.82558;0;0;2.075e-69;0.01;0;5.12573;102;0;-1-1;-1
1400;8;-19.7998;10.5486;-76.9116;8.77688;2832.11;4.96972;0;0;2.075e-69;0.01;0;4.83191;102;0;-1-1;-1
1400;9;-22.0949;30.8956;-86.1647;8.9391;2992.06;5.05727;0;0;2.075e-69;0.01;0;3.13991;102;0;-1-1;-1
1400;10;-11.7124;-46.8017;-83.2583;10.266;4532.06;5.81476;0;0;2.075e-69;0.01;0;4.59851;102;0;-1-1;-1
1400;11;-8.8921;-31.0257;-79.1342;9.1897;3250.82;5.21176;0;0;2.075e-69;0.01;0;5.50712;102;0;-1-1;-1
1400;12;-7.1265;-15.4748;-78.333;8.78492;2839.9;4.96695;0;0;2.075e-69;0.01;0;4.47453;102;0;-1-1;-1
1400;13;-6.22409;1.46533;-78.0261;10.1379;4364.53;5.72906;0;0;2.075e-69;0.01;0;3.56709;102;0;-1-1;-1
1400;14;-9.55529;23.7996;-77.7415;9.95437;4131.71;5.63076;0;0;2.075e-69;0.01;0;4.50062;102;0;-1-1;-1
1400;15;-7.09586;34.7071;-91.3775;9.55598;3655.23;5.41252;0;0;2.075e-69;0.01;0;2.48296;102;0;-1-1;-1
1400;16;5.40128;-39.0362;-79.983;10.0141;4206.51;5.65782;0;0;2.075e-69;0.01;0;4.11329;102;0;-1-1;-1
1400;17;12.341;-22.835;-80.7611;9.83253;3981.85;5.55569;0;0;2.075e-69;0.01;0;4.57462;102;0;-1-1;-1
1400;18;17.0234;-7.758;-77.7168;8.52268;2593.09;4.80887;0;0;2.075e-69;0.01;0;4.60164;102;0;-1-1;-1
1400;19;14.5729;11.4721;-79.4948;8.5568;2624.36;4.84841;0;0;2.075e-69;0.01;0;3.79992;102;0;-1-1;-1
1400;20;16.265;26.7253;-79.8373;8.73606;2792.77;4.9548;0;0;2.075e-69;0.01;0;5.07704;102;0;-1-1;-1
1400;21;6.16753;39.7424;-80.8582;10.2408;4498.69;5.79205;0;0;2.075e-69;0.01;0;5.28785;102;0;-1-1;-1
1400;22;26.2125;-51.0322;-77.4398;9.28463;3352.61;5.25862;0;0;2.075e-69;0.01;0;2.99602;102;0;-1-1;-1
1400;23;26.57;-33.5162;-81.875;10.0207;4214.8;5.64673;0;0;2.075e-69;0.01;0;3.83942;102;0;-1-1;-1
1400;24;27.2876;-18.0824;-77.8633;8.39736;2480.37;4.7385;0;0;2.075e-69;0.01;0;5.58429;102;0;-1-1;-1
1400;25;27.2009;2.52479;-79.1006;8.34614;2435.26;4.72202;0;0;2.075e-69;0.01;0;5.23581;102;0;-1-1;-1
1400;26;28.3668;17.5189;-81.1077;8.81039;2864.66;4.9716;0;0;2.075e-69;0.01;0;5.71055;102;0;-1-1;-1
1400;27;24.4552;40.0323;-81.4859;9.58449;3688.04;5.43219;0;0;2.075e-69;0.01;0;3.93449;102;0;-1-1;-1
1400;28;41.3458;-41.7557;-78.782;9.89912;4063.29;5.59466;0;0;2.075e-69;0.01;0;3.57922;102;0;-1-1;-1
1400;29;39.925;-25.2004;-77.4299;8.33514;2425.65;4.71028;0;0;2.075e-69;0.01;0;4.48383;102;0;-1-1;-1
1400;30;40.1261;-8.15325;-80.2497;10.062;4267.21;5.67992;0;0;2.075e-69;0.01;0;3.94262;102;0;-1-1;-1
1400;31;38.3293;7.08243;-90.051;10.1734;4410.5;5.74386;0;0;2.075e-69;0.01;0;2.38227;102;0;-1-1;-1
1400;32;37.4255;29.8713;-86.8091;9.90454;4069.97;5.57956;0;0;2.075e-69;0.01;0;3.12375;102;0;-1-1;-1
1400;33;-70.467;-11.2825;-63.6343;9.29084;3359.34;5.25773;0;0;2.075e-69;0.01;0;3.09591;102;0;-1-1;-1
1400;34;-59.9368;-39.6462;-65.1673;9.88071;4040.67;5.58483;0;0;2.075e-69;0.01;0;3.59355;102;0;-1-1;-1
1400;35;-58.0114;-22.4407;-63.0338;9.28945;3357.83;5.25734;0;0;2.075e-69;0.01;0;5.41309;102;0;-1-1;-1
1400;36;-55.9741;-8.0019;-69.2337;8.28373;2381.04;4.67151;0;0;2.075e-69;0.01;0;4.01924;102;0;-1-1;-1
1400;37;-62.3859;18.1033;-74.8522;10.2196;4470.81;5.78392;0;0;2.075e-69;0.01;0;1.70156;102;0;-1-1;-1
1400;38;-53.1432;31.5139;-74.6788;8.40423;2486.46;4.75243;0;0;2.075e-69;0.01;0;3.29186;102;0;-1-1;-1
1400;39;-57.1965;43.3196;-65.0892;9.36266;3437.84;5.31342;0;0;2.075e-69;0.01;0;3.54693;102;0;-1-1;-1
1400;40;-46.1303;-48.7557;-63.7785;8.8388;2892.47;5.00113;0;0;2.075e-69;0.01;0;3.87284;102;0;-1-1;-1
1400;41;-44.9213;-32.9137;-64.5073;9.36919;3445.05;5.29427;0;0;2.075e-69;0.01;0;6.32345;102;0;-1-1;-1
1400;42;-42.427;-16.9347;-68.7767;10.2913;4565.57;5.82842;0;0;2.075e-69;0.01;0;6.65721;102;0;-1-1;-1
1400;43;-43.0999;-0.681359;-66.2514;8.33;2421.16;4.70764;0;0;2.075e-69;0.01;0;5.04374;102;0;-1-1;-1
1400;44;-49.3388;20.8429;-64.7437;8.34296;2432.48;4.71799;0;0;2.075e-69;0.01;0;4.53948;102;0;-1-1;-1
1400;45;-42.9125;34.858;-63.4564;9.29082;3359.31;5.23702;0;0;2.075e-69;0.01;0;5.90188;102;0;-1-1;-1
1400;46;-42.9979;50.995;-64.0593;8.42354;2503.65;4.77503;0;0;2.075e-69;0.01;0;4.43985;102;0;-1-1;-1
