Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0921;-5.48572;-93.5547;9.98877;4174.69;5.84031;0;0;1.38939e-32;0.01;0;3.13179;102;0;-1-1;-1
640;1;-40.64;-33.7424;-95.7805;11.6441;6613.12;6.81578;0;0;1.38939e-32;0.01;0;2.8622;102;0;-1-1;-1
640;2;-38.7546;-14.8205;-97.9732;10.0412;4240.77;5.86496;0;0;1.38939e-32;0.01;0;3.79981;102;0;-1-1;-1
640;3;-38.1665;2.64346;-92.603;10.4822;4824.42;6.13642;0;0;1.38939e-32;0.01;0;5.08197;102;0;-1-1;-1
640;4;-41.1318;21.3205;-99.2857;11.8233;6923.14;6.91951;0;0;1.38939e-32;0.01;0;2.38707;102;0;-1-1;-1
640;5;-24.3066;-39.7021;-107.575;10.9207;5455.58;6.39299;0;0;1.38939e-32;0.01;0;2.76061;102;0;-1-1;-1
640;6;-23.4459;-25.6081;-95.3725;10.3026;4580.71;6.0288;0;0;1.38939e-32;0.01;0;4.3115;102;0;-1-1;-1
640;7;-23.0424;-7.40991;-94.1173;10.2258;4479.01;5.9898;0;0;1.38939e-32;0.01;0;4.88386;102;0;-1-1;-1
640;8;-23.4611;14.7269;-93.634;10.5217;4879.19;6.15906;0;0;1.38939e-32;0.01;0;5.68955;102;0;-1-1;-1
640;9;-24.3587;31.4872;-103.828;10.7373;5185.32;6.27863;0;0;1.38939e-32;0.01;0;3.78019;102;0;-1-1;-1
640;10;-12.9674;-57.5287;-95.6623;12.2649;7728.24;7.17777;0;0;1.38939e-32;0.01;0;3.80464;102;0;-1-1;-1
640;11;-8.74695;-37.7598;-96.0351;10.9449;5491.99;6.40848;0;0;1.38939e-32;0.01;0;3.10189;102;0;-1-1;-1
640;12;-7.37972;-16.3963;-95.7203;10.5017;4851.37;6.14325;0;0;1.38939e-32;0.01;0;2.59468;102;0;-1-1;-1
640;13;-6.85423;3.5341;-97.9907;12.0624;7351.73;7.05552;0;0;1.38939e-32;0.01;0;2.93146;102;0;-1-1;-1
640;14;-7.90102;26.527;-94.6441;11.975;7193.17;7.00486;0;0;1.38939e-32;0.01;0;4.27973;102;0;-1-1;-1
640;15;-7.55035;41.9214;-108.284;11.4434;6276.97;6.69995;0;0;1.38939e-32;0.01;0;2.42958;102;0;-1-1;-1
640;16;7.67462;-50.4556;-94.4575;11.9397;7129.64;6.97832;0;0;1.38939e-32;0.01;0;3.55854;102;0;-1-1;-1
640;17;11.2993;-26.3192;-98.1892;11.8535;6976.36;6.93316;0;0;1.38939e-32;0.01;0;2.48502;102;0;-1-1;-1
640;18;13.1529;-7.21409;-96.2843;10.2732;4541.52;6.00605;0;0;1.38939e-32;0.01;0;2.62971;102;0;-1-1;-1
640;19;13.0067;11.8077;-95.3728;10.2929;4567.77;6.02312;0;0;1.38939e-32;0.01;0;2.49245;102;0;-1-1;-1
640;20;13.0661;30.4927;-95.9063;10.4603;4794.25;6.12806;0;0;1.38939e-32;0.01;0;3.86217;102;0;-1-1;-1
640;21;9.62243;50.3012;-98.5112;12.1453;7504.39;7.10732;0;0;1.38939e-32;0.01;0;3.52293;102;0;-1-1;-1
640;22;28.4754;-58.2249;-93.1181;11.1249;5767.3;6.51369;0;0;1.38939e-32;0.01;0;3.79187;102;0;-1-1;-1
640;23;27.9617;-38.865;-99.8427;11.9173;7089.58;6.96678;0;0;1.38939e-32;0.01;0;3.09605;102;0;-1-1;-1
640;24;27.7942;-17.2268;-92.3104;10.0296;4226.09;5.86154;0;0;1.38939e-32;0.01;0;4.88431;102;0;-1-1;-1
640;25;28.3269;1.71611;-93.8051;10.0432;4243.27;5.87661;0;0;1.38939e-32;0.01;0;5.64642;102;0;-1-1;-1
640;26;28.7942;20.5578;-95.205;10.4892;4834.16;6.13501;0;0;1.38939e-32;0.01;0;4.46043;102;0;-1-1;-1
640;27;27.7895;43.2173;-97.1435;11.5745;6495.22;6.77717;0;0;1.38939e-32;0.01;0;3.19995;102;0;-1-1;-1
640;28;46.214;-47.2331;-94.6654;11.8048;6890.65;6.90514;0;0;1.38939e-32;0.01;0;3.57156;102;0;-1-1;-1
640;29;42.5127;-27.8352;-92.7345;9.99104;4177.54;5.8435;0;0;1.38939e-32;0.01;0;4.51292;102;0;-1-1;-1
640;30;44.9323;-8.50142;-95.6229;12.0297;7292.08;7.02802;0;0;1.38939e-32;0.01;0;1.71152;102;0;-1-1;-1
640;31;45.5418;10.7014;-98.3167;12.1067;7433.07;7.08522;0;0;1.38939e-32;0.01;0;2.41435;102;0;-1-1;-1
640;32;45.1604;32.0405;-97.9772;11.8759;7015.91;6.94228;0;0;1.38939e-32;0.01;0;3.72265;102;0;-1-1;-1
640;33;-82.8629;-13.6973;-76.7429;11.1218;5762.56;6.51081;0;0;1.38939e-32;0.01;0;3.075;102;0;-1-1;-1
640;34;-67.7251;-46.6429;-77.8721;11.7739;6836.68;6.88659;0;0;1.38939e-32;0.01;0;3.02425;102;0;-1-1;-1
640;35;-67.6043;-25.9768;-75.7536;11.0239;5611.75;6.45572;0;0;1.38939e-32;0.01;0;4.4351;102;0;-1-1;-1
640;36;-65.5315;-7.71495;-79.7657;9.99435;4181.69;5.84087;0;0;1.38939e-32;0.01;0;3.29103;102;0;-1-1;-1
640;37;-68.7921;12.058;-82.81;12.2118;7628.36;7.14553;0;0;1.38939e-32;0.01;0;1.73708;102;0;-1-1;-1
640;38;-64.2524;37.7869;-90.9493;10.0353;4233.28;5.87353;0;0;1.38939e-32;0.01;0;1.93315;102;0;-1-1;-1
