Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6821;-5.27656;-92.7259;9.89543;4058.76;5.7754;0;0;1.60186e-34;0.01;0;3.11274;102;0;-1-1;-1
680;1;-40.4198;-33.4664;-95.4936;11.5341;6427.38;6.73926;0;0;1.60186e-34;0.01;0;2.87275;102;0;-1-1;-1
680;2;-38.44;-14.6003;-97.6029;9.94408;4118.91;5.79756;0;0;1.60186e-34;0.01;0;3.74316;102;0;-1-1;-1
680;3;-37.8312;2.63729;-91.9754;10.3786;4682.84;6.06461;0;0;1.60186e-34;0.01;0;5.06105;102;0;-1-1;-1
680;4;-40.628;21.0704;-98.9984;11.7117;6729;6.84257;0;0;1.60186e-34;0.01;0;2.37142;102;0;-1-1;-1
680;5;-24.5684;-39.8816;-106.869;10.8112;5293.17;6.31796;0;0;1.60186e-34;0.01;0;2.81661;102;0;-1-1;-1
680;6;-23.3737;-25.5645;-95.1321;10.2065;4453.69;5.96211;0;0;1.60186e-34;0.01;0;4.31658;102;0;-1-1;-1
680;7;-23.0152;-7.73092;-92.0474;10.1244;4347.12;5.91967;0;0;1.60186e-34;0.01;0;5.04933;102;0;-1-1;-1
680;8;-23.2485;14.613;-92.9059;10.4175;4735.61;6.08749;0;0;1.60186e-34;0.01;0;5.6071;102;0;-1-1;-1
680;9;-24.2458;31.4672;-103.416;10.6297;5030.96;6.205;0;0;1.60186e-34;0.01;0;3.74168;102;0;-1-1;-1
680;10;-13.0958;-57.0764;-95.3943;12.1458;7505.32;7.09597;0;0;1.60186e-34;0.01;0;3.83428;102;0;-1-1;-1
680;11;-8.85605;-37.6121;-96.0225;10.8407;5336.53;6.33687;0;0;1.60186e-34;0.01;0;3.10213;102;0;-1-1;-1
680;12;-7.55228;-16.4131;-95.6841;10.3993;4710.9;6.07259;0;0;1.60186e-34;0.01;0;2.59499;102;0;-1-1;-1
680;13;-7.48169;3.22626;-97.5079;11.9482;7144.92;6.9762;0;0;1.60186e-34;0.01;0;2.33085;102;0;-1-1;-1
680;14;-8.15477;26.7445;-93.9797;11.8539;6977.04;6.92187;0;0;1.60186e-34;0.01;0;4.33572;102;0;-1-1;-1
680;15;-7.64616;41.8111;-107.735;11.3307;6093.37;6.62253;0;0;1.60186e-34;0.01;0;2.43259;102;0;-1-1;-1
680;16;7.3526;-50.2831;-94.0422;11.8252;6926.5;6.8992;0;0;1.60186e-34;0.01;0;3.55905;102;0;-1-1;-1
680;17;11.6945;-26.1964;-98.2361;11.7321;6764.27;6.84982;0;0;1.60186e-34;0.01;0;2.46755;102;0;-1-1;-1
680;18;13.4323;-7.25179;-96.0906;10.1681;4403.55;5.93361;0;0;1.60186e-34;0.01;0;2.61416;102;0;-1-1;-1
680;19;13.254;11.7793;-95.2998;10.1889;4430.68;5.95224;0;0;1.60186e-34;0.01;0;2.48306;102;0;-1-1;-1
680;20;13.3907;30.3558;-95.7363;10.3574;4654.15;6.05754;0;0;1.60186e-34;0.01;0;3.86306;102;0;-1-1;-1
680;21;9.41049;50.0176;-98.1254;12.0325;7297.27;7.02883;0;0;1.60186e-34;0.01;0;3.51149;102;0;-1-1;-1
680;22;28.5047;-57.7952;-92.4238;11.0149;5597.94;6.43813;0;0;1.60186e-34;0.01;0;3.24062;102;0;-1-1;-1
680;23;28.1141;-38.8099;-99.6829;11.8047;6890.52;6.88776;0;0;1.60186e-34;0.01;0;3.08053;102;0;-1-1;-1
680;24;27.68;-17.2373;-91.5686;9.9324;4104.41;5.79414;0;0;1.60186e-34;0.01;0;4.87057;102;0;-1-1;-1
680;25;28.3743;1.67922;-93.1016;9.94131;4115.47;5.80681;0;0;1.60186e-34;0.01;0;5.57843;102;0;-1-1;-1
680;26;28.8502;20.3604;-94.8977;10.3896;4697.64;6.06537;0;0;1.60186e-34;0.01;0;5.14455;102;0;-1-1;-1
680;27;27.8773;43.0521;-96.8896;11.4548;6295.88;6.69573;0;0;1.60186e-34;0.01;0;3.21178;102;0;-1-1;-1
680;28;46.0546;-46.9893;-93.891;11.6914;6694.06;6.82659;0;0;1.60186e-34;0.01;0;3.57457;102;0;-1-1;-1
