Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3348;-5.87874;-79.3431;8.33873;2428.78;4.70215;0;0;1.91385e-71;0.01;0;3.15941;102;0;-1-1;-1
1440.02;1;-35.0866;-29.7889;-77.9868;9.70177;3825.09;5.47608;0;0;1.91385e-71;0.01;0;4.42275;102;0;-1-1;-1
1440.02;2;-32.317;-13.7936;-80.5885;8.33206;2422.96;4.68868;0;0;1.91385e-71;0.01;0;3.74913;102;0;-1-1;-1
1440.02;3;-32.359;1.13594;-77.0326;8.66695;2727.02;4.88786;0;0;1.91385e-71;0.01;0;4.90033;102;0;-1-1;-1
1440.02;4;-32.9023;18.2863;-80.4055;9.85398;4007.96;5.57189;0;0;1.91385e-71;0.01;0;2.25138;102;0;-1-1;-1
1440.02;5;-21.6973;-32.8943;-87.2912;9.0074;3061.16;5.09136;0;0;1.91385e-71;0.01;0;3.09706;102;0;-1-1;-1
1440.02;6;-20.8886;-22.3536;-74.9058;8.60296;2667.06;4.85877;0;0;1.91385e-71;0.01;0;6.09186;102;0;-1-1;-1
1440.02;7;-19.8909;-7.45077;-75.1726;8.44952;2526.88;4.77084;0;0;1.91385e-71;0.01;0;5.07613;102;0;-1-1;-1
1440.02;8;-19.7822;10.3521;-76.0224;8.69413;2752.75;4.91373;0;0;1.91385e-71;0.01;0;4.80343;102;0;-1-1;-1
1440.02;9;-21.8029;30.5516;-85.2729;8.85402;2907.44;4.9999;0;0;1.91385e-71;0.01;0;3.16558;102;0;-1-1;-1
1440.02;10;-11.5791;-46.3061;-82.4343;10.1709;4407.22;5.75037;0;0;1.91385e-71;0.01;0;4.60277;102;0;-1-1;-1
1440.02;11;-8.83351;-30.6381;-78.4282;9.10583;3162.63;5.15501;0;0;1.91385e-71;0.01;0;5.47301;102;0;-1-1;-1
1440.02;12;-7.06011;-15.1982;-77.491;8.70329;2761.46;4.91145;0;0;1.91385e-71;0.01;0;4.44434;102;0;-1-1;-1
1440.02;13;-6.01486;1.70833;-76.6635;10.0458;4246.67;5.66611;0;0;1.91385e-71;0.01;0;3.72541;102;0;-1-1;-1
1440.02;14;-9.43341;23.3282;-76.9608;9.859;4014.09;5.56638;0;0;1.91385e-71;0.01;0;4.54358;102;0;-1-1;-1
1440.02;15;-6.92627;34.1221;-90.4465;9.46639;3553.38;5.35187;0;0;1.91385e-71;0.01;0;2.49124;102;0;-1-1;-1
1440.02;16;5.34705;-38.6287;-79.2651;9.92219;4091.77;5.5953;0;0;1.91385e-71;0.01;0;4.08694;102;0;-1-1;-1
1440.02;17;12.3386;-22.5777;-79.7324;9.73735;3867.32;5.49129;0;0;1.91385e-71;0.01;0;4.64358;102;0;-1-1;-1
1440.02;18;17.1748;-7.70216;-76.9614;8.44021;2518.54;4.75291;0;0;1.91385e-71;0.01;0;4.62086;102;0;-1-1;-1
1440.02;19;14.6198;11.4384;-78.7227;8.47478;2549.61;4.79331;0;0;1.91385e-71;0.01;0;3.80185;102;0;-1-1;-1
1440.02;20;16.4297;26.5521;-78.8567;8.65418;2714.98;4.8995;0;0;1.91385e-71;0.01;0;5.21324;102;0;-1-1;-1
1440.02;21;6.05828;39.2462;-80.0061;10.1494;4379.34;5.72945;0;0;1.91385e-71;0.01;0;5.38988;102;0;-1-1;-1
1440.02;22;26.1089;-50.7065;-76.6289;9.19741;3259.01;5.19957;0;0;1.91385e-71;0.01;0;2.99578;102;0;-1-1;-1
1440.02;23;26.268;-33.1577;-81.4069;9.92997;4101.41;5.58415;0;0;1.91385e-71;0.01;0;3.04665;102;0;-1-1;-1
1440.02;24;27.2922;-17.9615;-77.0759;8.31962;2412.12;4.68544;0;0;1.91385e-71;0.01;0;5.56163;102;0;-1-1;-1
