Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5016;-6.1078;-95.5396;10.4742;4813.32;6.1789;0;0;6.82064e-23;0.01;0;2.64912;102;0;-1-1;-1
440;1;-41.9709;-34.7636;-96.1154;12.2167;7637.39;7.21517;0;0;6.82064e-23;0.01;0;2.75209;102;0;-1-1;-1
440;2;-39.348;-15.2471;-97.6793;10.5469;4914.31;6.21705;0;0;6.82064e-23;0.01;0;4.01875;102;0;-1-1;-1
440;3;-39.254;3.41569;-95.0012;11.0221;5608.96;6.512;0;0;6.82064e-23;0.01;0;3.24958;102;0;-1-1;-1
440;4;-42.3925;23.4918;-96.6947;12.4037;7993.66;7.32098;0;0;6.82064e-23;0.01;0;2.4991;102;0;-1-1;-1
440;5;-22.6352;-39.8117;-109.382;11.4919;6357.19;6.78566;0;0;6.82064e-23;0.01;0;2.65995;102;0;-1-1;-1
440;6;-23.7353;-25.9019;-95.4728;10.8024;5280.25;6.3767;0;0;6.82064e-23;0.01;0;4.46586;102;0;-1-1;-1
440;7;-23.0357;-6.75582;-95.0369;10.7544;5210.1;6.35659;0;0;6.82064e-23;0.01;0;3.27752;102;0;-1-1;-1
440;8;-23.4485;14.62;-94.6308;11.0651;5674.87;6.53336;0;0;6.82064e-23;0.01;0;5.8092;102;0;-1-1;-1
440;9;-24.1989;30.4601;-105.388;11.2987;6041.87;6.66388;0;0;6.82064e-23;0.01;0;3.40266;102;0;-1-1;-1
440;10;-12.1841;-58.5433;-96.1566;12.8852;8961.03;7.60512;0;0;6.82064e-23;0.01;0;3.88573;102;0;-1-1;-1
440;11;-7.93076;-37.5668;-95.3091;11.4875;6349.94;6.78222;0;0;6.82064e-23;0.01;0;3.17178;102;0;-1-1;-1
440;12;-6.9157;-16.7485;-95.7788;11.0349;5628.57;6.51256;0;0;6.82064e-23;0.01;0;1.98271;102;0;-1-1;-1
440;13;-5.45036;3.92089;-97.2084;12.6564;8492.15;7.4695;0;0;6.82064e-23;0.01;0;2.49602;102;0;-1-1;-1
440;14;-5.74997;25.0096;-95.3631;12.6074;8393.98;7.43937;0;0;6.82064e-23;0.01;0;1.90656;102;0;-1-1;-1
