Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1956;-4.67249;-91.2768;9.62271;3732.33;5.58612;0;0;2.45484e-40;0.01;0;3.15321;102;0;-1-1;-1
800;1;-39.7655;-32.7679;-91.6809;11.2126;5904.84;6.51618;0;0;2.45484e-40;0.01;0;4.02385;102;0;-1-1;-1
800;2;-37.5612;-14.411;-94.9987;9.66058;3776.58;5.60122;0;0;2.45484e-40;0.01;0;3.76988;102;0;-1-1;-1
800;3;-36.835;2.53146;-89.6103;10.0766;4285.76;5.85559;0;0;2.45484e-40;0.01;0;5.07578;102;0;-1-1;-1
800;4;-38.8945;20.3576;-97.1546;11.3858;6182.75;6.61826;0;0;2.45484e-40;0.01;0;2.33793;102;0;-1-1;-1
800;5;-24.9342;-39.3227;-103.627;10.4921;4838.17;6.09966;0;0;2.45484e-40;0.01;0;2.836;102;0;-1-1;-1
800;6;-23.1685;-25.199;-91.2547;9.92563;4096.03;5.76758;0;0;2.45484e-40;0.01;0;5.03338;102;0;-1-1;-1
800;7;-22.7146;-7.67876;-89.4081;9.82877;3977.28;5.71556;0;0;2.45484e-40;0.01;0;4.51718;102;0;-1-1;-1
800;8;-22.4879;14.0007;-90.2388;10.1134;4332.96;5.8791;0;0;2.45484e-40;0.01;0;5.42066;102;0;-1-1;-1
800;9;-23.9828;31.7695;-101.587;10.3159;4598.44;5.99072;0;0;2.45484e-40;0.01;0;3.55814;102;0;-1-1;-1
800;10;-13.1318;-55.3615;-94.2504;11.7982;6879.25;6.85767;0;0;2.45484e-40;0.01;0;4.49828;102;0;-1-1;-1
800;11;-9.11923;-36.4659;-94.1199;10.5362;4899.32;6.12813;0;0;2.45484e-40;0.01;0;3.8651;102;0;-1-1;-1
800;12;-8.23989;-16.4845;-93.9381;10.1006;4316.52;5.86677;0;0;2.45484e-40;0.01;0;3.42519;102;0;-1-1;-1
800;13;-8.16912;2.59189;-96.1091;11.6146;6563.05;6.74492;0;0;2.45484e-40;0.01;0;2.35051;102;0;-1-1;-1
800;14;-8.88413;27.1966;-91.5089;11.5008;6371.89;6.68044;0;0;2.45484e-40;0.01;0;4.40545;102;0;-1-1;-1
800;15;-7.98943;41.2636;-105.685;11.002;5578.28;6.39708;0;0;2.45484e-40;0.01;0;2.46375;102;0;-1-1;-1
800;16;6.49077;-48.7937;-92.5907;11.4909;6355.48;6.66862;0;0;2.45484e-40;0.01;0;3.75878;102;0;-1-1;-1
800;17;12.629;-26.1076;-97.6079;11.3785;6170.9;6.60748;0;0;2.45484e-40;0.01;0;2.71258;102;0;-1-1;-1
800;18;14.0615;-7.47937;-93.6708;9.86182;4017.54;5.72298;0;0;2.45484e-40;0.01;0;3.34797;102;0;-1-1;-1
800;19;13.7377;11.0775;-93.2381;9.88568;4046.77;5.74599;0;0;2.45484e-40;0.01;0;3.27218;102;0;-1-1;-1
800;20;14.3116;29.5053;-94.7399;10.0572;4261.05;5.85215;0;0;2.45484e-40;0.01;0;3.95273;102;0;-1-1;-1
800;21;8.81069;48.6026;-96.9168;11.7029;6713.83;6.79987;0;0;2.45484e-40;0.01;0;2.91069;102;0;-1-1;-1
800;22;28.1061;-56.3974;-90.1425;10.6941;5122.96;6.21817;0;0;2.45484e-40;0.01;0;3.94197;102;0;-1-1;-1
800;23;28.3867;-38.4862;-98.4693;11.4758;6330.46;6.65744;0;0;2.45484e-40;0.01;0;3.06995;102;0;-1-1;-1
800;24;27.2464;-17.4984;-89.2267;9.64868;3762.64;5.59778;0;0;2.45484e-40;0.01;0;4.89263;102;0;-1-1;-1
800;25;28.4152;1.45091;-91.1226;9.64449;3757.73;5.60379;0;0;2.45484e-40;0.01;0;4.91289;102;0;-1-1;-1
800;26;28.8393;19.3959;-93.3168;10.0984;4313.67;5.86238;0;0;2.45484e-40;0.01;0;5.17237;102;0;-1-1;-1
800;27;28.0754;42.4381;-95.7297;11.1063;5738.53;6.45895;0;0;2.45484e-40;0.01;0;2.14435;102;0;-1-1;-1
800;28;45.2229;-46.2358;-91.367;11.3605;6141.53;6.59769;0;0;2.45484e-40;0.01;0;3.61604;102;0;-1-1;-1
800;29;41.2;-27.8214;-89.3964;9.60345;3709.97;5.57663;0;0;2.45484e-40;0.01;0;4.54977;102;0;-1-1;-1
800;30;43.3438;-9.6797;-94.1239;11.5701;6487.88;6.7112;0;0;2.45484e-40;0.01;0;3.06639;102;0;-1-1;-1
800;31;44.6698;9.99955;-97.5012;11.6568;6634.74;6.77097;0;0;2.45484e-40;0.01;0;2.38731;102;0;-1-1;-1
800;32;44.0877;30.6256;-96.963;11.4144;6229.41;6.62118;0;0;2.45484e-40;0.01;0;3.07994;102;0;-1-1;-1
800;33;-81.6473;-13.0849;-73.8126;10.6941;5122.91;6.21625;0;0;2.45484e-40;0.01;0;2.43098;102;0;-1-1;-1
800;34;-67.0514;-44.0638;-75.4655;11.3327;6096.68;6.58136;0;0;2.45484e-40;0.01;0;2.93334;102;0;-1-1;-1
800;35;-65.8362;-23.881;-71.9081;10.621;5018.67;6.17558;0;0;2.45484e-40;0.01;0;4.61783;102;0;-1-1;-1
800;36;-62.693;-7.0555;-78.0424;9.59208;3696.81;5.56418;0;0;2.45484e-40;0.01;0;3.83652;102;0;-1-1;-1
800;37;-68.7036;13.4411;-81.3478;11.7467;6789.5;6.82572;0;0;2.45484e-40;0.01;0;1.81878;102;0;-1-1;-1
800;38;-62.2969;36.2514;-87.7708;9.65467;3769.65;5.61028;0;0;2.45484e-40;0.01;0;2.0483;102;0;-1-1;-1
800;39;-66.4803;47.7652;-74.6959;10.7739;5238.57;6.26781;0;0;2.45484e-40;0.01;0;3.58845;102;0;-1-1;-1
800;40;-48.2052;-53.6189;-73.2644;10.2117;4460.49;5.93516;0;0;2.45484e-40;0.01;0;3.35888;102;0;-1-1;-1
800;41;-50.3373;-35.1472;-74.5674;10.7397;5188.82;6.23654;0;0;2.45484e-40;0.01;0;4.18426;102;0;-1-1;-1
800;42;-46.4991;-17.4085;-79.2219;11.8316;6937.7;6.87715;0;0;2.45484e-40;0.01;0;5.33511;102;0;-1-1;-1
800;43;-47.8235;1.61805;-75.2201;9.59419;3699.25;5.57284;0;0;2.45484e-40;0.01;0;5.64816;102;0;-1-1;-1
800;44;-52.4585;20.0283;-74.1769;9.62002;3729.21;5.5897;0;0;2.45484e-40;0.01;0;4.28814;102;0;-1-1;-1
800;45;-50.3819;37.5978;-73.9183;10.7337;5180.08;6.2265;0;0;2.45484e-40;0.01;0;4.50138;102;0;-1-1;-1
800;46;-52.2815;59.6008;-73.4923;9.66209;3778.35;5.62081;0;0;2.45484e-40;0.01;0;3.27823;102;0;-1-1;-1
800;47;-29.3942;-58.3947;-85.0983;9.86964;4027.1;5.73295;0;0;2.45484e-40;0.01;0;3.3608;102;0;-1-1;-1
800;48;-24.465;-41.9564;-86.8497;9.42606;3508.16;5.47719;0;0;3.06855e-40;0.01;0;6.26694;102;0;-1-1;-1
