Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0531;0.459222;-89.7844;10.0236;4218.57;5.96803;0;0;3.34832e-13;0.01;0;3.50497;101;0;-1-1;-1
240;1;-42.5254;-28.2689;-90.5997;11.7558;6805.35;7.0003;0;0;3.34832e-13;0.01;0;4.33065;101;0;-1-1;-1
240;2;-33.4501;-13.6151;-98.0037;10.0912;4304.44;6.00734;0;0;3.34832e-13;0.01;0;3.38924;101;0;-1-1;-1
240;3;-36.5265;2.06771;-89.3374;10.5429;4908.69;6.27375;0;0;3.34832e-13;0.01;0;6.14017;101;0;-1-1;-1
240;4;-38.6057;20.6086;-90.3851;11.8551;6979.25;7.05935;0;0;3.34832e-13;0.01;0;4.13427;101;0;-1-1;-1
240;5;-21.9894;-43.7522;-96.9614;11.0098;5590.24;6.55851;0;0;3.34832e-13;0.01;0;3.82179;101;0;-1-1;-1
240;6;-22.8913;-25.566;-89.4019;10.4005;4712.5;6.19459;0;0;3.34832e-13;0.01;0;6.32755;101;0;-1-1;-1
240;7;-21.1949;-6.38034;-88.3494;10.2811;4552.01;6.12088;0;0;3.34832e-13;0.01;0;4.80397;101;0;-1-1;-1
240;8;-21.0679;10.9772;-88.9371;10.613;5007.36;6.32052;0;0;3.34832e-13;0.01;0;4.97959;101;0;-1-1;-1
240;9;-21.5449;29.6099;-89.2206;10.8046;5283.45;6.43341;0;0;3.34832e-13;0.01;0;4.96038;101;0;-1-1;-1
240;10;-5.1496;-47.0232;-102.546;9.68258;3802.44;5.76491;0;0;4.18539e-13;0.01;0;2.83999;101;0;-1-1;-1
240;11;-7.26963;-35.7704;-88.8095;11.0128;5594.81;6.56036;0;0;3.34832e-13;0.01;0;5.51367;101;0;-1-1;-1
240;12;-6.79043;-17.2731;-90.2412;10.6157;5011.18;6.31863;0;0;3.34832e-13;0.01;0;4.18328;101;0;-1-1;-1
240;13;-5.01259;1.22545;-91.9576;11.97;7184.04;7.12999;0;0;3.34832e-13;0.01;0;4.67311;101;0;-1-1;-1
240;14;-4.99486;20.2761;-90.9504;12.0289;7290.58;7.16005;0;0;3.34832e-13;0.01;0;4.89734;101;0;-1-1;-1
240;15;-6.10062;39.1067;-91.2182;11.533;6425.55;6.86524;0;0;3.34832e-13;0.01;0;3.40136;101;0;-1-1;-1
240;16;8.1967;-47.4842;-89.3678;11.9757;7194.4;7.13112;0;0;3.34832e-13;0.01;0;5.00896;101;0;-1-1;-1
240;17;9.98817;-26.0476;-91.6769;12.0374;7306.17;7.16801;0;0;3.34832e-13;0.01;0;4.56816;101;0;-1-1;-1
