Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3586;-2.8625;-84.5098;8.79452;2849.21;5.28048;0;0;0.00164035;0.01;0;2.6667;101;0;-1-1;-1
40;1;-35.9106;-30.4985;-86.9977;10.2446;4503.8;6.15129;0;0;0.00164035;0.01;0;3.49011;101;0;-1-1;-1
40;2;-33.8121;-14.1801;-88.9552;8.80939;2863.69;5.28929;0;0;0.00164035;0.01;0;3.19244;101;0;-1-1;-1
40;3;-35.0243;1.55745;-83.4204;9.24415;3308.94;5.55001;0;0;0.00164035;0.01;0;5.01741;101;0;-1-1;-1
40;4;-35.1993;19.0733;-84.0748;10.3891;4697.03;6.23802;0;0;0.00164035;0.01;0;3.79602;101;0;-1-1;-1
40;5;-20.3825;-40.302;-87.6314;9.6427;3755.64;5.79017;0;0;0.00164035;0.01;0;3.97868;101;0;-1-1;-1
40;6;-20.6171;-23.5574;-84.5957;9.0513;3106.15;5.43493;0;0;0.00164035;0.01;0;5.58093;101;0;-1-1;-1
40;7;-20.9037;-7.28734;-83.4135;8.99651;3050.08;5.40171;0;0;0.00164035;0.01;0;4.95234;101;0;-1-1;-1
40;8;-20.3;11.1264;-83.6526;9.26999;3336.77;5.56616;0;0;0.00164035;0.01;0;5.14453;101;0;-1-1;-1
40;9;-20.2608;28.3677;-84.6729;9.44286;3526.95;5.66981;0;0;0.00164035;0.01;0;4.28274;101;0;-1-1;-1
40;10;-6.17599;-46.5849;-92.416;8.5051;2577.07;5.10595;0;0;0.00204939;0.01;0;2.69151;101;0;-1-1;-1
40;11;-6.58981;-31.6183;-86.9231;9.5988;3704.59;5.76382;0;0;0.00164035;0.01;0;4.84397;101;0;-1-1;-1
40;12;-6.95646;-15.297;-85.2493;9.25514;3320.76;5.5568;0;0;0.00164035;0.01;0;5.13345;101;0;-1-1;-1
40;13;-6.091;1.93648;-86.4223;10.534;4896.26;6.32529;0;0;0.00164035;0.01;0;4.60773;101;0;-1-1;-1
40;14;-5.53078;19.8187;-84.2099;10.5534;4923.39;6.33631;0;0;0.00164035;0.01;0;5.91458;101;0;-1-1;-1
40;15;-5.21357;37.4521;-85.368;10.0664;4272.78;6.04397;0;0;0.00164035;0.01;0;3.63564;101;0;-1-1;-1
40;16;7.59395;-41.3245;-83.9888;10.4562;4788.62;6.2783;0;0;0.00164035;0.01;0;4.99321;101;0;-1-1;-1
40;17;8.19699;-22.7841;-84.4461;10.4743;4813.6;6.28922;0;0;0.00164035;0.01;0;6.08609;101;0;-1-1;-1
40;18;10.8937;-6.48897;-86.0891;9.07888;3134.63;5.45148;0;0;0.00164035;0.01;0;3.61361;101;0;-1-1;-1
40;19;9.07344;11.6516;-83.5044;9.05374;3108.65;5.4364;0;0;0.00164035;0.01;0;5.04556;101;0;-1-1;-1
40;20;9.47199;28.0082;-83.8615;9.16419;3223.82;5.50224;0;0;0.00164035;0.01;0;5.65108;101;0;-1-1;-1
40;21;10.0351;45.4154;-86.461;10.6712;5090.11;6.40752;0;0;0.00164035;0.01;0;3.07495;101;0;-1-1;-1
40;22;23.176;-49.6297;-82.6011;9.78956;3929.87;5.87822;0;0;0.00164035;0.01;0;3.8805;101;0;-1-1;-1
40;23;23.1193;-32.5797;-87.4433;10.4364;4761.4;6.26673;0;0;0.00164035;0.01;0;4.93676;101;0;-1-1;-1
40;24;23.4266;-16.2429;-83.4033;8.80259;2857.06;5.28569;0;0;0.00164035;0.01;0;5.56881;101;0;-1-1;-1
40;25;22.2904;3.50939;-84.9824;8.90652;2959.46;5.3477;0;0;0.00164035;0.01;0;5.18321;101;0;-1-1;-1
40;26;23.3657;19.606;-83.3061;9.22192;3285.13;5.53713;0;0;0.00164035;0.01;0;5.86795;101;0;-1-1;-1
40;27;24.8704;36.4583;-84.1809;10.1877;4429.09;6.11741;0;0;0.00164035;0.01;0;4.79439;101;0;-1-1;-1
40;28;38.6504;-40.9865;-84.1716;10.3521;4646.96;6.21566;0;0;0.00164035;0.01;0;3.73458;101;0;-1-1;-1
40;29;37.158;-23.8134;-83.7931;8.79982;2854.37;5.28362;0;0;0.00164035;0.01;0;4.54529;101;0;-1-1;-1
40;30;36.7959;-6.82805;-85.4584;10.5742;4952.55;6.34936;0;0;0.00164035;0.01;0;3.51747;101;0;-1-1;-1
40;31;36.5804;10.0057;-88.6622;10.5881;4972.1;6.35732;0;0;0.00164035;0.01;0;3.2438;101;0;-1-1;-1
40;32;39.8742;27.2498;-85.8418;10.4563;4788.81;6.27855;0;0;0.00164035;0.01;0;3.89208;101;0;-1-1;-1
40;33;-70.9832;-14.2908;-69.3772;9.74237;3873.31;5.84968;0;0;0.00164035;0.01;0;2.70864;101;0;-1-1;-1
40;34;-58.2098;-41.7275;-69.9895;10.3255;4611.23;6.19989;0;0;0.00164035;0.01;0;3.78601;101;0;-1-1;-1
40;35;-58.0501;-24.6401;-71.7145;9.61763;3726.43;5.77468;0;0;0.00164035;0.01;0;4.49396;101;0;-1-1;-1
40;36;-55.7449;-8.74159;-71.0874;8.80398;2858.41;5.28601;0;0;0.00164035;0.01;0;5.59161;101;0;-1-1;-1
40;37;-57.0303;7.9841;-70.9986;10.695;5124.31;6.42155;0;0;0.00164035;0.01;0;4.38784;101;0;-1-1;-1
40;38;-58.1106;29.5226;-71.1253;8.79301;2847.74;5.27964;0;0;0.00164035;0.01;0;3.27863;101;0;-1-1;-1
40;39;-56.6306;45.8496;-69.7429;9.87532;4034.05;5.92947;0;0;0.00164035;0.01;0;3.49884;101;0;-1-1;-1
40;40;-41.758;-49.4211;-71.7194;9.41393;3494.63;5.65268;0;0;0.00164035;0.01;0;3.99232;101;0;-1-1;-1
40;41;-43.1771;-32.7201;-70.4542;9.77908;3917.26;5.87189;0;0;0.00164035;0.01;0;6.11097;101;0;-1-1;-1
40;42;-41.3272;-10.5338;-76.7604;8.55551;2623.17;5.13605;0;0;0.00204939;0.01;0;5.07584;101;0;-1-1;-1
40;43;-41.502;2.02109;-68.634;8.79794;2852.54;5.28236;0;0;0.00164035;0.01;0;6.72878;101;0;-1-1;-1
40;44;-43.1074;18.0601;-69.4956;8.80308;2857.54;5.28554;0;0;0.00164035;0.01;0;6.13528;101;0;-1-1;-1
40;45;-42.9125;35.7325;-69.9636;9.81736;3963.45;5.89488;0;0;0.00164035;0.01;0;5.80914;101;0;-1-1;-1
40;46;-41.8085;52.5765;-70.7074;8.80373;2858.18;5.28593;0;0;0.00164035;0.01;0;4.66719;101;0;-1-1;-1
40;47;-27.1666;-57.4394;-71.8578;8.99524;3048.79;5.40142;0;0;0.00164035;0.01;0;4.24009;101;0;-1-1;-1
40;48;-29.8883;-39.437;-75.8779;8.54628;2614.69;5.13008;0;0;0.00204939;0.01;0;5.2358;101;0;-1-1;-1
40;49;-28.7139;-24.3918;-71.2838;9.09843;3154.91;5.46318;0;0;0.00164035;0.01;0;6.13552;101;0;-1-1;-1
40;50;-28.3624;-7.56828;-69.57;8.8008;2855.32;5.28459;0;0;0.00164035;0.01;0;5.88307;101;0;-1-1;-1
40;51;-28.5223;10.091;-69.853;9.67553;3794.13;5.80968;0;0;0.00164035;0.01;0;6.95996;101;0;-1-1;-1
40;52;-28.2224;27.2335;-69.7041;10.4053;4719;6.24744;0;0;0.00164035;0.01;0;7.47548;101;0;-1-1;-1
40;53;-28.0106;44.1799;-70.5551;9.66888;3786.31;5.80563;0;0;0.00164035;0.01;0;5.70102;101;0;-1-1;-1
40;54;-27.3611;61.3244;-71.5637;10.1548;4386.39;6.09683;0;0;0.00164035;0.01;0;3.85017;101;0;-1-1;-1
40;55;-12.6928;-64.8357;-69.8606;10.2219;4473.81;6.13726;0;0;0.00164035;0.01;0;4.48428;101;0;-1-1;-1
40;56;-14.1532;-47.813;-67.1523;8.79774;2852.34;5.28254;0;0;0.00164035;0.01;0;6.40026;101;0;-1-1;-1
40;57;-13.5735;-32.0178;-71.301;9.23006;3293.83;5.54173;0;0;0.00164035;0.01;0;6.08346;101;0;-1-1;-1
40;58;-14.5185;-15.3099;-70.844;9.62816;3738.69;5.78118;0;0;0.00164035;0.01;0;7.45447;101;0;-1-1;-1
40;59;-14.0278;1.67504;-70.1078;9.78399;3923.17;5.8747;0;0;0.00164035;0.01;0;7.17627;101;0;-1-1;-1
40;60;-13.9928;18.3465;-69.7497;9.12732;3185.07;5.48047;0;0;0.00164035;0.01;0;7.15309;101;0;-1-1;-1
40;61;-13.3524;35.1948;-70.9589;9.43204;3514.84;5.66334;0;0;0.00164035;0.01;0;6.76407;101;0;-1-1;-1
40;62;-12.9503;52.5886;-70.0441;10.0987;4314.04;6.06343;0;0;0.00164035;0.01;0;5.52317;101;0;-1-1;-1
40;63;0.705454;-55.2255;-69.4685;9.35285;3427.05;5.61588;0;0;0.00164035;0.01;0;5.73544;101;0;-1-1;-1
40;64;0.985184;-39.6119;-68.0656;9.07759;3133.29;5.45012;0;0;0.00164035;0.01;0;6.38813;101;0;-1-1;-1
40;65;0.874854;-22.6621;-68.3491;10.612;5005.85;6.37166;0;0;0.00164035;0.01;0;7.81243;101;0;-1-1;-1
