Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9698;0.153191;-77.1816;8.48976;2563.15;4.81936;0;0;1.79978e-67;0.01;0;3.00038;102;0;-1-1;-1
1360;1;-40.442;-25.9727;-81.9745;9.694;3815.91;5.46934;0;0;1.79978e-67;0.01;0;4.01201;102;0;-1-1;-1
1360;2;-34.542;-11.5594;-87.1411;8.38913;2473.08;4.7595;0;0;1.79978e-67;0.01;0;3.18603;102;0;-1-1;-1
1360;3;-34.2267;0.94091;-78.0256;8.9877;3041.12;5.09634;0;0;1.79978e-67;0.01;0;5.49783;102;0;-1-1;-1
1360;4;-36.3201;17.5943;-79.8685;10.0222;4216.81;5.67966;0;0;1.79978e-67;0.01;0;3.21225;102;0;-1-1;-1
1360;5;-20.4144;-42.3336;-89.5175;9.12531;3182.97;5.17471;0;0;1.79978e-67;0.01;0;3.03209;102;0;-1-1;-1
1360;6;-24.8168;-22.0751;-83.1825;8.65858;2719.12;4.91318;0;0;1.79978e-67;0.01;0;5.06424;102;0;-1-1;-1
1360;7;-21.5419;-7.11292;-80.254;8.63696;2698.8;4.88589;0;0;1.79978e-67;0.01;0;5.07378;102;0;-1-1;-1
1360;8;-20.8998;11.3008;-77.4112;8.82452;2878.47;5.01107;0;0;1.79978e-67;0.01;0;4.33206;102;0;-1-1;-1
1360;9;-15.7351;26.8843;-76.2774;9.09276;3149.03;5.15783;0;0;1.79978e-67;0.01;0;3.5984;102;0;-1-1;-1
1360;10;-5.87754;-38.4618;-92.6699;8.30303;2397.72;4.70127;0;0;2.24972e-67;0.01;0;2.63796;102;0;-1-1;-1
1360;11;-12.3517;-31.4694;-80.3957;9.16342;3223;5.19029;0;0;1.79978e-67;0.01;0;5.29745;102;0;-1-1;-1
1360;12;-10.562;-16.0718;-85.6504;8.84029;2893.93;5.00803;0;0;1.79978e-67;0.01;0;3.71984;102;0;-1-1;-1
1360;13;-8.29334;1.7844;-84.831;10.2272;4480.86;5.80032;0;0;1.79978e-67;0.01;0;2.91835;102;0;-1-1;-1
1360;14;2.8588;17.9541;-87.4616;10.1838;4423.97;5.75442;0;0;1.79978e-67;0.01;0;2.13643;102;0;-1-1;-1
1360;15;-5.96376;33.2457;-88.7243;9.7352;3864.76;5.51834;0;0;1.79978e-67;0.01;0;1.79353;102;0;-1-1;-1
1360;16;4.36395;-37.5321;-79.9521;10.0302;4226.85;5.68607;0;0;1.79978e-67;0.01;0;4.72431;102;0;-1-1;-1
1360;17;11.8111;-21.6382;-78.8452;9.99556;4183.21;5.66378;0;0;1.79978e-67;0.01;0;4.81693;102;0;-1-1;-1
1360;18;16.6364;-6.28492;-75.0804;8.75974;2815.54;4.95725;0;0;1.79978e-67;0.01;0;4.22961;102;0;-1-1;-1
1360;19;15.2553;12.1231;-78.1556;8.6666;2726.69;4.91114;0;0;1.79978e-67;0.01;0;4.36739;102;0;-1-1;-1
1360;20;16.3811;27.4286;-80.6631;8.71438;2772.03;4.94079;0;0;1.79978e-67;0.01;0;4.38111;102;0;-1-1;-1
1360;21;8.2849;41.7357;-81.4134;10.1394;4366.43;5.73699;0;0;1.79978e-67;0.01;0;2.91766;102;0;-1-1;-1
1360;22;27.2316;-50.7682;-78.7529;9.42951;3512.01;5.34337;0;0;1.79978e-67;0.01;0;3.06199;102;0;-1-1;-1
1360;23;26.3942;-32.5149;-79.8976;10.1323;4357.26;5.73654;0;0;1.79978e-67;0.01;0;4.22006;102;0;-1-1;-1
1360;24;27.4534;-16.742;-77.2138;8.50727;2579.05;4.8278;0;0;1.79978e-67;0.01;0;5.31783;102;0;-1-1;-1
1360;25;28.2441;3.48507;-78.1823;8.48247;2556.56;4.80498;0;0;1.79978e-67;0.01;0;4.90774;102;0;-1-1;-1
1360;26;29.0493;18.8754;-79.4888;8.73978;2796.34;4.97762;0;0;1.79978e-67;0.01;0;5.89384;102;0;-1-1;-1
1360;27;27.4696;40.7326;-79.7845;9.89907;4063.23;5.61748;0;0;1.79978e-67;0.01;0;4.21403;102;0;-1-1;-1
1360;28;41.7948;-41.0929;-79.3245;9.9655;4145.58;5.645;0;0;1.79978e-67;0.01;0;3.59747;102;0;-1-1;-1
1360;29;40.4482;-24.4568;-77.4096;8.50516;2577.13;4.82039;0;0;1.79978e-67;0.01;0;4.52413;102;0;-1-1;-1
1360;30;40.9262;-7.62589;-79.2569;10.0915;4304.85;5.71119;0;0;1.79978e-67;0.01;0;3.45362;102;0;-1-1;-1
1360;31;40.0083;11.3751;-88.8866;10.2494;4510.08;5.80454;0;0;1.79978e-67;0.01;0;2.27109;102;0;-1-1;-1
1360;32;39.2573;29.7514;-86.2951;10.0155;4208.31;5.67285;0;0;1.79978e-67;0.01;0;3.55904;102;0;-1-1;-1
1360;33;-69.6219;-9.31145;-64.4566;9.35557;3430.04;5.30688;0;0;1.79978e-67;0.01;0;3.21524;102;0;-1-1;-1
1360;34;-58.5251;-39.5987;-64.855;9.94285;4117.38;5.63297;0;0;1.79978e-67;0.01;0;3.80896;102;0;-1-1;-1
