Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0716;0.0367434;-86.4645;9.57205;3673.7;5.71842;0;0;2.51899e-09;0.01;0;3.44612;101;0;-1-1;-1
160;1;-39.8213;-28.2402;-87.9063;11.2029;5889.49;6.69326;0;0;2.51899e-09;0.01;0;4.23066;101;0;-1-1;-1
160;2;-32.2395;-13.4572;-94.4797;9.62174;3731.21;5.74753;0;0;2.51899e-09;0.01;0;3.35499;101;0;-1-1;-1
160;3;-35.2682;1.61886;-86.1139;10.066;4272.24;6.01133;0;0;2.51899e-09;0.01;0;6.05209;101;0;-1-1;-1
160;4;-37.1521;19.5397;-87.4822;11.3168;6071.07;6.76131;0;0;2.51899e-09;0.01;0;4.037;101;0;-1-1;-1
160;5;-21.0932;-41.3766;-93.4731;10.508;4860.13;6.27964;0;0;2.51899e-09;0.01;0;3.57639;101;0;-1-1;-1
160;6;-21.8441;-24.6479;-85.8568;9.90729;4073.36;5.92006;0;0;2.51899e-09;0.01;0;6.35641;101;0;-1-1;-1
160;7;-20.6268;-6.4001;-85.3243;9.80992;3954.44;5.86026;0;0;2.51899e-09;0.01;0;4.7926;101;0;-1-1;-1
160;8;-20.5215;10.6445;-86.0806;10.121;4342.66;6.04733;0;0;2.51899e-09;0.01;0;4.93998;101;0;-1-1;-1
160;9;-20.746;28.3984;-86.5297;10.3055;4584.6;6.15685;0;0;2.51899e-09;0.01;0;4.91105;101;0;-1-1;-1
160;10;-5.26101;-46.4573;-97.3415;9.24968;3314.89;5.52547;0;0;3.14874e-09;0.01;0;2.85839;101;0;-1-1;-1
160;11;-6.7992;-33.9216;-85.6098;10.4954;4842.73;6.27217;0;0;2.51899e-09;0.01;0;6.17964;101;0;-1-1;-1
160;12;-6.63871;-16.1585;-86.7959;10.1178;4338.59;6.04324;0;0;2.51899e-09;0.01;0;5.56881;101;0;-1-1;-1
160;13;-5.01228;1.52361;-88.4669;11.4414;6273.65;6.83712;0;0;2.51899e-09;0.01;0;4.63266;101;0;-1-1;-1
160;14;-4.98104;19.8863;-87.5586;11.4868;6348.71;6.86111;0;0;2.51899e-09;0.01;0;4.9027;101;0;-1-1;-1
160;15;-6.0837;38.1973;-88.1664;10.9958;5568.92;6.56809;0;0;2.51899e-09;0.01;0;4.18479;101;0;-1-1;-1
