Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5484;0.0269207;-84.9247;9.13177;3189.73;5.25558;0;0;5.76529e-52;0.01;0;2.98608;102;0;-1-1;-1
1040;1;-41.5701;-27.4386;-89.5259;10.4629;4797.88;5.99738;0;0;5.76529e-52;0.01;0;3.80887;102;0;-1-1;-1
1040;2;-36.5883;-12.2144;-94.896;9.04317;3097.78;5.20217;0;0;5.76529e-52;0.01;0;3.20843;102;0;-1-1;-1
1040;3;-35.5292;1.019;-84.5794;9.64579;3759.26;5.54563;0;0;5.76529e-52;0.01;0;5.36773;102;0;-1-1;-1
1040;4;-36.3575;19.1177;-86.0347;10.7787;5245.53;6.19686;0;0;5.76529e-52;0.01;0;3.53157;102;0;-1-1;-1
1040;5;-22.3416;-46.4576;-96.9536;9.86684;4023.68;5.67622;0;0;5.76529e-52;0.01;0;3.00941;102;0;-1-1;-1
1040;6;-24.774;-23.1766;-90.0839;9.30993;3380.08;5.3576;0;0;5.76529e-52;0.01;0;4.82495;102;0;-1-1;-1
1040;7;-22.126;-6.77067;-91.4068;9.2962;3365.15;5.33762;0;0;5.76529e-52;0.01;0;3.88149;102;0;-1-1;-1
1040;8;-20.7072;10.7013;-83.8267;9.51574;3609.24;5.4785;0;0;5.76529e-52;0.01;0;4.31974;102;0;-1-1;-1
1040;9;-20.0705;28.0836;-83.8764;9.77486;3912.19;5.62308;0;0;5.76529e-52;0.01;0;3.66258;102;0;-1-1;-1
1040;10;-6.37056;-43.8512;-100.506;8.91538;2968.3;5.12253;0;0;7.20661e-52;0.01;0;2.62662;102;0;-1-1;-1
1040;11;-12.886;-35.5497;-87.2378;9.865;4021.42;5.67065;0;0;5.76529e-52;0.01;0;4.88825;102;0;-1-1;-1
1040;12;-9.05052;-16.4672;-92.4481;9.51478;3608.15;5.46761;0;0;5.76529e-52;0.01;0;3.4107;102;0;-1-1;-1
1040;13;-6.63329;2.21393;-92.638;10.9951;5567.84;6.32575;0;0;5.76529e-52;0.01;0;2.83382;102;0;-1-1;-1
1040;14;1.86857;20.7065;-93.4428;10.9556;5508.11;6.28511;0;0;5.76529e-52;0.01;0;2.30301;102;0;-1-1;-1
1040;15;-8.18431;36.9787;-94.26;10.445;4773.18;6.00488;0;0;5.76529e-52;0.01;0;1.37469;102;0;-1-1;-1
1040;16;4.63119;-41.3476;-87.0571;10.7899;5261.81;6.20458;0;0;5.76529e-52;0.01;0;4.70494;102;0;-1-1;-1
1040;17;12.8107;-23.8046;-86.7699;10.7553;5211.41;6.18277;0;0;5.76529e-52;0.01;0;4.86443;102;0;-1-1;-1
1040;18;16.4869;-6.82967;-90.5357;9.41926;3500.57;5.41088;0;0;5.76529e-52;0.01;0;2.8593;102;0;-1-1;-1
1040;19;15.3563;12.1528;-85.3196;9.33101;3403.1;5.36497;0;0;5.76529e-52;0.01;0;4.34329;102;0;-1-1;-1
1040;20;16.903;29.1084;-85.6788;9.39451;3473.05;5.40163;0;0;5.76529e-52;0.01;0;4.63079;102;0;-1-1;-1
1040;21;11.0457;45.3947;-90.3065;10.9366;5479.42;6.28136;0;0;5.76529e-52;0.01;0;2.92933;102;0;-1-1;-1
1040;22;28.56;-53.9868;-85.4631;10.1358;4361.72;5.8276;0;0;5.76529e-52;0.01;0;3.70443;102;0;-1-1;-1
1040;23;27.4881;-35.7824;-88.3759;10.8871;5405.39;6.25662;0;0;5.76529e-52;0.01;0;3.90634;102;0;-1-1;-1
1040;24;28.4284;-16.2103;-84.0957;9.13904;3197.35;5.26005;0;0;5.76529e-52;0.01;0;4.87197;102;0;-1-1;-1
1040;25;29.2505;2.20193;-85.2601;9.13809;3196.35;5.25163;0;0;5.76529e-52;0.01;0;5.32576;102;0;-1-1;-1
1040;26;30.0752;19.3198;-85.7446;9.42205;3503.69;5.43477;0;0;5.76529e-52;0.01;0;5.79707;102;0;-1-1;-1
1040;27;29.2629;42.8875;-86.5837;10.6286;5029.4;6.11738;0;0;5.76529e-52;0.01;0;4.89324;102;0;-1-1;-1
1040;28;44.4738;-43.6746;-86.1482;10.7184;5158;6.15992;0;0;5.76529e-52;0.01;0;3.58112;102;0;-1-1;-1
1040;29;41.5612;-26.0113;-83.6055;9.14075;3199.15;5.25503;0;0;5.76529e-52;0.01;0;4.54545;102;0;-1-1;-1
1040;30;43.9688;-8.14674;-85.9942;10.8745;5386.61;6.24696;0;0;5.76529e-52;0.01;0;3.466;102;0;-1-1;-1
1040;31;42.5418;10.9002;-94.7933;11.0101;5590.62;6.32645;0;0;5.76529e-52;0.01;0;2.38672;102;0;-1-1;-1
1040;32;41.6222;30.5043;-93.6077;10.773;5237.19;6.19186;0;0;5.76529e-52;0.01;0;3.37094;102;0;-1-1;-1
1040;33;-74.3301;-11.1513;-70.4089;10.0596;4264.11;5.78698;0;0;5.76529e-52;0.01;0;3.04038;102;0;-1-1;-1
1040;34;-60.9334;-43.7051;-69.7869;10.701;5132.94;6.15129;0;0;5.76529e-52;0.01;0;3.567;102;0;-1-1;-1
1040;35;-64.4167;-25.6905;-68.9311;9.95934;4137.91;5.72263;0;0;5.76529e-52;0.01;0;4.3217;102;0;-1-1;-1
1040;36;-57.2881;-10.9216;-73.6646;9.06669;3122.01;5.2116;0;0;5.76529e-52;0.01;0;4.29884;102;0;-1-1;-1
1040;37;-62.0549;15.6289;-79.2133;11.1201;5759.89;6.39695;0;0;5.76529e-52;0.01;0;1.55288;102;0;-1-1;-1
1040;38;-65.8648;31.7258;-69.1155;9.10484;3161.59;5.23977;0;0;5.76529e-52;0.01;0;3.5112;102;0;-1-1;-1
1040;39;-65.6998;49.5711;-69.0105;10.1355;4361.34;5.80633;0;0;5.76529e-52;0.01;0;2.94648;102;0;-1-1;-1
1040;40;-39.7149;-56.3638;-74.9233;9.71299;3838.37;5.58636;0;0;5.76529e-52;0.01;0;3.71692;102;0;-1-1;-1
1040;41;-43.8613;-38.9874;-76.2259;10.1231;4345.36;5.82618;0;0;5.76529e-52;0.01;0;4.7928;102;0;-1-1;-1
1040;42;-43.1142;-12.7471;-80.3139;8.87865;2931.77;5.11359;0;0;7.20661e-52;0.01;0;5.54158;102;0;-1-1;-1
1040;43;-45.5779;0.519125;-70.7832;9.11907;3176.43;5.24589;0;0;5.76529e-52;0.01;0;5.48806;102;0;-1-1;-1
1040;44;-46.4219;17.9764;-71.0141;9.07149;3126.98;5.22397;0;0;5.76529e-52;0.01;0;5.0111;102;0;-1-1;-1
1040;45;-50.9293;40.802;-71.7211;10.1492;4379.14;5.83652;0;0;5.76529e-52;0.01;0;3.33667;102;0;-1-1;-1
1040;46;-50.2895;58.0258;-69.2033;9.03369;3088.05;5.19147;0;0;5.76529e-52;0.01;0;3.8207;102;0;-1-1;-1
