Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6908;0.246191;-87.62;9.39221;3470.5;5.43325;0;0;3.76203e-46;0.01;0;3.01491;102;0;-1-1;-1
920;1;-41.8858;-28.5497;-92.8882;10.7766;5242.51;6.21375;0;0;3.76203e-46;0.01;0;3.64077;102;0;-1-1;-1
920;2;-37.2873;-12.5612;-98.0017;9.30957;3379.7;5.38318;0;0;3.76203e-46;0.01;0;3.19974;102;0;-1-1;-1
920;3;-36.1071;0.987529;-87.2763;9.91189;4079.05;5.72806;0;0;3.76203e-46;0.01;0;5.33055;102;0;-1-1;-1
920;4;-36.9986;19.6617;-88.5844;11.0856;5706.39;6.40755;0;0;3.76203e-46;0.01;0;3.52362;102;0;-1-1;-1
920;5;-22.7846;-47.6055;-99.9251;10.1701;4406.15;5.88209;0;0;3.76203e-46;0.01;0;2.9855;102;0;-1-1;-1
920;6;-24.8174;-23.7861;-93.3968;9.57416;3676.13;5.53862;0;0;3.76203e-46;0.01;0;4.8198;102;0;-1-1;-1
920;7;-22.373;-6.89185;-94.8513;9.56385;3664.26;5.52182;0;0;3.76203e-46;0.01;0;3.88361;102;0;-1-1;-1
920;8;-20.9046;10.9261;-86.6545;9.79732;3939.22;5.66965;0;0;3.76203e-46;0.01;0;4.31041;102;0;-1-1;-1
920;9;-20.3501;28.9232;-86.5297;10.0514;4253.69;5.81249;0;0;3.76203e-46;0.01;0;3.64819;102;0;-1-1;-1
920;10;-6.0858;-46.2658;-103.389;9.16302;3222.58;5.29366;0;0;4.70253e-46;0.01;0;2.61935;102;0;-1-1;-1
920;11;-12.5139;-36.318;-90.6685;10.1501;4380.29;5.8667;0;0;3.76203e-46;0.01;0;4.86756;102;0;-1-1;-1
920;12;-8.57946;-16.6934;-95.3117;9.78877;3928.92;5.65507;0;0;3.76203e-46;0.01;0;3.13146;102;0;-1-1;-1
920;13;-6.33202;2.05316;-95.5699;11.3063;6054.06;6.53959;0;0;3.76203e-46;0.01;0;2.84687;102;0;-1-1;-1
