Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2157;0.944813;-90.816;9.75694;3890.71;5.68282;0;0;2.12923e-38;0.01;0;3.09983;102;0;-1-1;-1
760;1;-43.1334;-29.6223;-96.6876;11.2175;5912.55;6.51881;0;0;2.12923e-38;0.01;0;3.47964;102;0;-1-1;-1
760;2;-37.7721;-13.5327;-102.609;9.68355;3803.58;5.63802;0;0;2.12923e-38;0.01;0;3.19011;102;0;-1-1;-1
760;3;-37.4805;1.87431;-93.4;10.2838;4555.65;5.98382;0;0;2.12923e-38;0.01;0;4.76121;102;0;-1-1;-1
760;4;-38.138;20.8485;-91.99;11.5153;6396.02;6.70351;0;0;2.12923e-38;0.01;0;3.56299;102;0;-1-1;-1
760;5;-23.1688;-48.8414;-103.586;10.5967;4984.31;6.17267;0;0;2.12923e-38;0.01;0;3.00918;102;0;-1-1;-1
760;6;-25.0237;-24.8647;-96.7853;9.94421;4119.07;5.79291;0;0;2.12923e-38;0.01;0;4.95384;102;0;-1-1;-1
760;7;-22.7804;-7.58424;-97.4978;9.93885;4112.42;5.78075;0;0;2.12923e-38;0.01;0;3.97409;102;0;-1-1;-1
760;8;-21.5074;11.1511;-90.6036;10.1927;4435.59;5.93882;0;0;2.12923e-38;0.01;0;4.29672;102;0;-1-1;-1
760;9;-20.584;29.9149;-90.1793;10.4385;4764.34;6.07844;0;0;2.12923e-38;0.01;0;3.64562;102;0;-1-1;-1
760;10;-5.70613;-48.4223;-106.76;9.50916;3601.77;5.53366;0;0;2.66154e-38;0.01;0;2.63697;102;0;-1-1;-1
760;11;-12.1756;-37.7599;-93.8555;10.5499;4918.47;6.14242;0;0;2.12923e-38;0.01;0;4.95714;102;0;-1-1;-1
760;12;-8.16235;-17.9933;-97.3542;10.1728;4409.71;5.91861;0;0;2.12923e-38;0.01;0;3.76965;102;0;-1-1;-1
760;13;-6.62534;1.64598;-99.826;11.7418;6780.91;6.8398;0;0;2.12923e-38;0.01;0;2.91479;102;0;-1-1;-1
760;14;-2.24025;21.7383;-95.9152;11.7072;6721.14;6.80513;0;0;2.12923e-38;0.01;0;1.75676;102;0;-1-1;-1
760;15;-6.31015;40.5999;-97.6586;11.133;5779.96;6.47941;0;0;2.12923e-38;0.01;0;1.17187;102;0;-1-1;-1
760;16;5.8857;-45.5053;-92.3867;11.5299;6420.4;6.71272;0;0;2.12923e-38;0.01;0;4.82228;102;0;-1-1;-1
760;17;11.9298;-25.5558;-95.5748;11.4963;6364.55;6.69202;0;0;2.12923e-38;0.01;0;3.45407;102;0;-1-1;-1
760;18;15.4188;-7.30334;-98.2087;10.061;4265.94;5.8551;0;0;2.12923e-38;0.01;0;2.55314;102;0;-1-1;-1
760;19;13.5868;12.4282;-90.688;9.97947;4163.04;5.81057;0;0;2.12923e-38;0.01;0;4.34668;102;0;-1-1;-1
760;20;15.5924;30.0355;-95.0294;10.0603;4264.99;5.85531;0;0;2.12923e-38;0.01;0;3.68483;102;0;-1-1;-1
