Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.199;-0.000367416;-83.8951;9.0474;3102.13;5.19811;0;0;6.64693e-54;0.01;0;2.98467;102;0;-1-1;-1
1080;1;-41.4525;-27.1154;-88.3824;10.3615;4659.7;5.92755;0;0;6.64693e-54;0.01;0;3.88259;102;0;-1-1;-1
1080;2;-36.3531;-12.1115;-93.819;8.95699;3010.06;5.14371;0;0;6.64693e-54;0.01;0;3.20988;102;0;-1-1;-1
1080;3;-35.3705;0.998032;-83.6306;9.55948;3659.25;5.48655;0;0;6.64693e-54;0.01;0;5.40996;102;0;-1-1;-1
1080;4;-36.4625;18.7287;-85.2556;10.6793;5101.72;6.12872;0;0;6.64693e-54;0.01;0;2.97762;102;0;-1-1;-1
1080;5;-22.1399;-46.0377;-95.9813;9.76889;3905.03;5.60981;0;0;6.64693e-54;0.01;0;3.011;102;0;-1-1;-1
1080;6;-24.7503;-23.0037;-88.9886;9.22432;3287.7;5.29904;0;0;6.64693e-54;0.01;0;4.8489;102;0;-1-1;-1
1080;7;-22.0862;-6.70337;-90.0928;9.20951;3271.89;5.27806;0;0;6.64693e-54;0.01;0;3.89099;102;0;-1-1;-1
1080;8;-20.6736;10.6773;-82.9212;9.42465;3506.58;5.41675;0;0;6.64693e-54;0.01;0;4.28546;102;0;-1-1;-1
1080;9;-19.4661;27.9641;-82.9302;9.68525;3805.58;5.56181;0;0;6.64693e-54;0.01;0;3.11904;102;0;-1-1;-1
1080;10;-6.40942;-43.0318;-99.5001;8.83506;2888.8;5.06712;0;0;8.30866e-54;0.01;0;2.62892;102;0;-1-1;-1
1080;11;-12.9315;-35.2969;-86.0953;9.77268;3909.58;5.60728;0;0;6.64693e-54;0.01;0;4.91625;102;0;-1-1;-1
1080;12;-9.36024;-16.3506;-91.5916;9.42606;3508.16;5.407;0;0;6.64693e-54;0.01;0;3.39074;102;0;-1-1;-1
1080;13;-6.82503;2.28558;-91.8913;10.8943;5416.03;6.25656;0;0;6.64693e-54;0.01;0;2.79859;102;0;-1-1;-1
1080;14;2.16954;20.4458;-92.7543;10.8542;5356.52;6.21518;0;0;6.64693e-54;0.01;0;2.26841;102;0;-1-1;-1
1080;15;-8.13556;36.3279;-93.8192;10.3519;4646.7;5.94091;0;0;6.64693e-54;0.01;0;1.30324;102;0;-1-1;-1
1080;16;4.55216;-40.7881;-86.1861;10.69;5117.07;6.13625;0;0;6.64693e-54;0.01;0;4.68499;102;0;-1-1;-1
1080;17;12.693;-23.5463;-85.8844;10.6554;5067.49;6.11434;0;0;6.64693e-54;0.01;0;4.87165;102;0;-1-1;-1
1080;18;16.6338;-6.74673;-89.2368;9.33261;3404.85;5.35112;0;0;6.64693e-54;0.01;0;2.817;102;0;-1-1;-1
1080;19;15.4196;12.0781;-84.4795;9.2436;3308.35;5.30511;0;0;6.64693e-54;0.01;0;4.34858;102;0;-1-1;-1
1080;20;17.0105;28.8672;-84.8431;9.3049;3374.61;5.34077;0;0;6.64693e-54;0.01;0;4.63017;102;0;-1-1;-1
1080;21;10.7399;44.9888;-88.7022;10.8315;5323.01;6.20944;0;0;6.64693e-54;0.01;0;2.99982;102;0;-1-1;-1
1080;22;28.5445;-53.6108;-84.6123;10.043;4243.06;5.76383;0;0;6.64693e-54;0.01;0;3.68746;102;0;-1-1;-1
1080;23;27.4307;-35.3143;-86.8251;10.788;5259.14;6.18815;0;0;6.64693e-54;0.01;0;4.03426;102;0;-1-1;-1
1080;24;28.4014;-16.515;-83.2493;9.05609;3111.08;5.20315;0;0;6.64693e-54;0.01;0;4.78644;102;0;-1-1;-1
1080;25;29.3031;2.40256;-84.4436;9.05177;3106.63;5.19268;0;0;6.64693e-54;0.01;0;5.26172;102;0;-1-1;-1
1080;26;29.9992;19.1556;-84.9087;9.33212;3404.31;5.37438;0;0;6.64693e-54;0.01;0;5.8439;102;0;-1-1;-1
1080;27;29.0037;42.8019;-85.6669;10.5329;4894.75;6.05163;0;0;6.64693e-54;0.01;0;4.88296;102;0;-1-1;-1
1080;28;44.222;-43.376;-85.2203;10.6195;5016.45;6.09207;0;0;6.64693e-54;0.01;0;3.58709;102;0;-1-1;-1
1080;29;41.6477;-25.8151;-82.8595;9.0573;3112.32;5.19781;0;0;6.64693e-54;0.01;0;4.53528;102;0;-1-1;-1
1080;30;43.7031;-8.14401;-85.1628;10.7714;5234.83;6.17622;0;0;6.64693e-54;0.01;0;3.46121;102;0;-1-1;-1
1080;31;42.4192;11.0242;-93.9776;10.9102;5439.9;6.25776;0;0;6.64693e-54;0.01;0;2.38037;102;0;-1-1;-1
1080;32;41.1954;30.4627;-92.4738;10.6734;5093.28;6.12345;0;0;6.64693e-54;0.01;0;3.4371;102;0;-1-1;-1
1080;33;-73.6942;-10.9864;-69.7045;9.96709;4147.56;5.72374;0;0;6.64693e-54;0.01;0;3.04352;102;0;-1-1;-1
1080;34;-60.4112;-43.2792;-69.0557;10.6013;4990.82;6.08296;0;0;6.64693e-54;0.01;0;3.5888;102;0;-1-1;-1
1080;35;-64.0012;-25.4755;-68.2975;9.8644;4020.69;5.65781;0;0;6.64693e-54;0.01;0;4.30625;102;0;-1-1;-1
1080;36;-56.7901;-10.8688;-72.7268;8.98091;3034.24;5.15316;0;0;6.64693e-54;0.01;0;4.31282;102;0;-1-1;-1
1080;37;-61.5414;15.6864;-78.6667;11.0177;5602.17;6.32703;0;0;6.64693e-54;0.01;0;1.49106;102;0;-1-1;-1
1080;38;-65.4455;31.6166;-68.5663;9.01905;3073.06;5.18145;0;0;6.64693e-54;0.01;0;3.49507;102;0;-1-1;-1
1080;39;-65.3558;49.0825;-68.3104;10.0387;4237.55;5.73936;0;0;6.64693e-54;0.01;0;2.41257;102;0;-1-1;-1
1080;40;-39.1789;-55.9608;-74.1809;9.6236;3733.38;5.52506;0;0;6.64693e-54;0.01;0;3.71403;102;0;-1-1;-1
1080;41;-43.5349;-38.8611;-75.4668;10.0292;4225.53;5.76207;0;0;6.64693e-54;0.01;0;4.82256;102;0;-1-1;-1
1080;42;-42.7898;-12.6081;-79.3461;8.79579;2850.45;5.05746;0;0;8.30866e-54;0.01;0;5.66356;102;0;-1-1;-1
1080;43;-45.2613;0.500915;-69.8582;9.03449;3088.87;5.18831;0;0;6.64693e-54;0.01;0;6.06126;102;0;-1-1;-1
1080;44;-46.1644;17.8048;-70.2982;8.98549;3038.88;5.16584;0;0;6.64693e-54;0.01;0;5.03524;102;0;-1-1;-1
1080;45;-50.5606;40.5507;-71.1224;10.0537;4256.67;5.77124;0;0;6.64693e-54;0.01;0;3.3179;102;0;-1-1;-1
1080;46;-49.2271;57.5825;-68.5128;8.94649;2999.49;5.13215;0;0;6.64693e-54;0.01;0;3.29299;102;0;-1-1;-1
1080;47;-23.9815;-53.2455;-81.067;9.21363;3276.28;5.29153;0;0;6.64693e-54;0.01;0;4.4872;102;0;-1-1;-1
1080;48;-28.8583;-37.561;-83.2301;8.77546;2830.73;5.03468;0;0;8.30866e-54;0.01;0;5.11925;102;0;-1-1;-1
1080;49;-32.4821;-24.3301;-73.6185;9.38348;3460.83;5.3911;0;0;6.64693e-54;0.01;0;6.37248;102;0;-1-1;-1
1080;50;-31.0009;-7.58427;-70.0869;9.00976;3063.57;5.16582;0;0;6.64693e-54;0.01;0;5.56859;102;0;-1-1;-1
1080;51;-31.4038;10.3805;-69.8801;9.88247;4042.83;5.67873;0;0;6.64693e-54;0.01;0;6.83342;102;0;-1-1;-1
1080;52;-31.9172;28.8612;-70.2075;10.6489;5058.34;6.11113;0;0;6.64693e-54;0.01;0;5.91652;102;0;-1-1;-1
