Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3665;0.270544;-79.8822;8.72178;2779.1;4.97673;0;0;1.17441e-61;0.01;0;2.37617;102;0;-1-1;-1
1240;1;-41.2891;-26.2455;-84.217;9.97112;4152.6;5.65928;0;0;1.17441e-61;0.01;0;4.05922;102;0;-1-1;-1
1240;2;-35.6299;-11.8861;-89.9357;8.62503;2687.63;4.9189;0;0;1.17441e-61;0.01;0;3.21143;102;0;-1-1;-1
1240;3;-34.3607;0.925163;-80.4016;9.22591;3289.39;5.25867;0;0;1.17441e-61;0.01;0;4.87429;102;0;-1-1;-1
1240;4;-36.1381;17.8288;-82.1723;10.2956;4571.39;5.86624;0;0;1.17441e-61;0.01;0;3.06261;102;0;-1-1;-1
1240;5;-21.2724;-43.7571;-92.0484;9.39226;3470.55;5.35495;0;0;1.17441e-61;0.01;0;3.02464;102;0;-1-1;-1
1240;6;-25.1077;-22.5617;-85.4676;8.89397;2946.97;5.07351;0;0;1.17441e-61;0.01;0;5.03354;102;0;-1-1;-1
1240;7;-21.7081;-7.21443;-85.3634;8.87511;2928.26;5.04877;0;0;1.17441e-61;0.01;0;4.3264;102;0;-1-1;-1
1240;8;-20.5088;10.8633;-79.5984;9.07381;3129.37;5.17937;0;0;1.17441e-61;0.01;0;4.24767;102;0;-1-1;-1
1240;9;-17.6924;27.4257;-79.228;9.33934;3412.22;5.32572;0;0;1.17441e-61;0.01;0;3.2976;102;0;-1-1;-1
1240;10;-6.38999;-39.8629;-95.3359;8.52466;2594.9;4.85344;0;0;1.46801e-61;0.01;0;2.6318;102;0;-1-1;-1
1240;11;-12.876;-32.9814;-82.1311;9.41674;3497.76;5.36342;0;0;1.17441e-61;0.01;0;5.59868;102;0;-1-1;-1
1240;12;-10.0575;-17.413;-87.8195;9.08388;3139.81;5.17372;0;0;1.17441e-61;0.01;0;3.79585;102;0;-1-1;-1
1240;13;-7.55901;2.08548;-88.346;10.5049;4855.81;5.98995;0;0;1.17441e-61;0.01;0;2.66417;102;0;-1-1;-1
1240;14;2.67146;19.022;-89.937;10.4627;4797.59;5.94584;0;0;1.17441e-61;0.01;0;2.18636;102;0;-1-1;-1
1240;15;-8.02298;33.684;-92.1638;9.99211;4178.89;5.69413;0;0;1.17441e-61;0.01;0;1.21462;102;0;-1-1;-1
1240;16;4.2796;-38.7403;-82.5281;10.3047;4583.47;5.87309;0;0;1.17441e-61;0.01;0;4.70421;102;0;-1-1;-1
1240;17;12.015;-22.3886;-81.7242;10.27;4537.26;5.85089;0;0;1.17441e-61;0.01;0;4.8233;102;0;-1-1;-1
1240;18;16.5714;-6.5941;-79.0329;8.99815;3051.75;5.12092;0;0;1.17441e-61;0.01;0;4.15617;102;0;-1-1;-1
1240;19;15.4748;12.1401;-80.9074;8.90652;2959.46;5.07472;0;0;1.17441e-61;0.01;0;4.35486;102;0;-1-1;-1
1240;20;16.6857;27.9406;-82.6675;8.95971;3012.8;5.10674;0;0;1.17441e-61;0.01;0;4.46911;102;0;-1-1;-1
1240;21;10.0746;43.359;-84.2204;10.4269;4748.47;5.93295;0;0;1.17441e-61;0.01;0;3.04854;102;0;-1-1;-1
1240;22;27.9447;-52.0802;-81.1466;9.68486;3805.13;5.51812;0;0;1.17441e-61;0.01;0;3.0554;102;0;-1-1;-1
1240;23;27.0599;-33.2409;-82.4033;10.4053;4719.06;5.92428;0;0;1.17441e-61;0.01;0;4.22863;102;0;-1-1;-1
