Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4647;-1.08607;-84.0659;9.06959;3125.01;5.4365;0;0;1.89503e-05;0.01;0;2.60292;101;0;-1-1;-1
80;1;-36.6868;-29.6772;-86.9382;10.5847;4967.29;6.34494;0;0;1.89503e-05;0.01;0;3.74254;101;0;-1-1;-1
80;2;-32.4579;-13.5896;-90.5352;9.09745;3153.89;5.45294;0;0;1.89503e-05;0.01;0;3.33665;101;0;-1-1;-1
80;3;-34.169;1.54163;-83.3918;9.53499;3631.2;5.7145;0;0;1.89503e-05;0.01;0;5.19668;101;0;-1-1;-1
80;4;-35.8589;18.8892;-85.001;10.7175;5156.62;6.42452;0;0;1.89503e-05;0.01;0;3.85768;101;0;-1-1;-1
80;5;-20.4614;-40.1043;-88.915;9.94902;4125.06;5.96461;0;0;1.89503e-05;0.01;0;4.0303;101;0;-1-1;-1
80;6;-20.9459;-23.4933;-83.9381;9.35525;3429.69;5.60836;0;0;1.89503e-05;0.01;0;6.08324;101;0;-1-1;-1
80;7;-20.3452;-6.61339;-83.3997;9.28463;3352.61;5.56529;0;0;1.89503e-05;0.01;0;5.3803;101;0;-1-1;-1
80;8;-20.2865;10.9715;-83.7462;9.57166;3673.25;5.73791;0;0;1.89503e-05;0.01;0;5.56853;101;0;-1-1;-1
80;9;-20.2557;28.0592;-84.6906;9.74861;3880.76;5.84364;0;0;1.89503e-05;0.01;0;4.6074;101;0;-1-1;-1
80;10;-5.73158;-46.0903;-93.1554;8.76838;2823.88;5.25532;0;0;2.36878e-05;0.01;0;2.77726;101;0;-1-1;-1
80;11;-6.40186;-31.8234;-85.1235;9.91697;4085.32;5.94541;0;0;1.89503e-05;0.01;0;5.70034;101;0;-1-1;-1
80;12;-6.60334;-15.1834;-84.6914;9.56122;3661.24;5.73064;0;0;1.89503e-05;0.01;0;5.52624;101;0;-1-1;-1
80;13;-5.27282;1.89696;-86.2865;10.8545;5356.98;6.50733;0;0;1.89503e-05;0.01;0;5.0257;101;0;-1-1;-1
