Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1994;0.181486;-95.2424;10.5491;4917.32;6.22796;0;0;6.82064e-23;0.01;0;2.63817;102;0;-1-1;-1
440;1;-46.75;-29.6702;-97.968;12.1803;7569.38;7.18933;0;0;6.82064e-23;0.01;0;2.97144;102;0;-1-1;-1
440;2;-36.6026;-14.0683;-104.733;10.499;4847.65;6.19682;0;0;6.82064e-23;0.01;0;3.30446;102;0;-1-1;-1
440;3;-39.263;2.59187;-96.1483;11.0889;5711.61;6.54073;0;0;6.82064e-23;0.01;0;3.96463;102;0;-1-1;-1
440;4;-42.2956;22.3684;-95.0257;12.4484;8080.37;7.35007;0;0;6.82064e-23;0.01;0;1.80347;102;0;-1-1;-1
440;5;-22.5259;-46.762;-105.479;11.5307;6421.8;6.81246;0;0;6.82064e-23;0.01;0;2.97801;102;0;-1-1;-1
440;6;-25.0867;-27.1106;-97.9432;10.7479;5200.7;6.3484;0;0;6.82064e-23;0.01;0;5.37707;102;0;-1-1;-1
440;7;-22.7244;-6.71991;-94.8732;10.754;5209.5;6.34704;0;0;6.82064e-23;0.01;0;5.09944;102;0;-1-1;-1
440;8;-22.3713;11.7458;-94.8029;11.0548;5659.08;6.52915;0;0;6.82064e-23;0.01;0;5.25362;102;0;-1-1;-1
440;9;-24.1948;31.2167;-95.0026;11.2787;6009.91;6.65907;0;0;6.82064e-23;0.01;0;2.7945;102;0;-1-1;-1
440;10;-4.47888;-49.6351;-109.979;10.2586;4522.29;6.05651;0;0;8.5258e-23;0.01;0;2.01586;102;0;-1-1;-1
440;11;-8.23753;-38.3907;-95.0935;11.4196;6237.96;6.74595;0;0;6.82064e-23;0.01;0;3.08268;102;0;-1-1;-1
440;12;-8.04058;-18.6487;-97.6406;11.008;5587.4;6.49513;0;0;6.82064e-23;0.01;0;3.31371;102;0;-1-1;-1
440;13;-5.5608;1.65537;-102.894;12.6866;8553.07;7.49505;0;0;6.82064e-23;0.01;0;3.07418;102;0;-1-1;-1
440;14;-4.99816;22.364;-95.009;12.6592;8497.91;7.46903;0;0;6.82064e-23;0.01;0;1.2915;102;0;-1-1;-1
440;15;-7.01228;40.008;-98.2189;12.0012;7240.41;7.08249;0;0;6.82064e-23;0.01;0;2.32226;102;0;-1-1;-1
440;16;8.78995;-50.9549;-95.0035;12.4679;8118.31;7.36146;0;0;6.82064e-23;0.01;0;2.33659;102;0;-1-1;-1
440;17;10.0203;-27.0732;-98.1067;12.4367;8057.67;7.3429;0;0;6.82064e-23;0.01;0;2.16516;102;0;-1-1;-1
440;18;13.4007;-7.53102;-100.109;10.8736;5385.33;6.42185;0;0;6.82064e-23;0.01;0;2.78467;102;0;-1-1;-1
440;19;12.2789;11.7559;-95.0291;10.8028;5280.8;6.38049;0;0;6.82064e-23;0.01;0;1.90604;102;0;-1-1;-1
440;20;12.7727;31.1601;-95.6541;10.9079;5436.42;6.43697;0;0;6.82064e-23;0.01;0;3.40956;102;0;-1-1;-1
440;21;10.0052;50.5846;-103.196;12.7123;8605.18;7.50641;0;0;6.82064e-23;0.01;0;2.71551;102;0;-1-1;-1
440;22;27.8058;-58.9056;-94.9522;11.6919;6694.9;6.90556;0;0;6.82064e-23;0.01;0;3.02676;102;0;-1-1;-1
440;23;28.5272;-37.5068;-97.171;12.5475;8274.9;7.41294;0;0;6.82064e-23;0.01;0;2.60822;102;0;-1-1;-1
440;24;28.5187;-17.483;-94.1309;10.5292;4889.61;6.22074;0;0;6.82064e-23;0.01;0;4.9385;102;0;-1-1;-1
440;25;28.4044;1.8235;-95.1907;10.5937;4979.97;6.25315;0;0;6.82064e-23;0.01;0;4.74088;102;0;-1-1;-1
