Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2965;-7.0787;-89.3173;9.70413;3827.89;5.65265;0;0;2.12923e-38;0.01;0;3.10666;102;0;-1-1;-1
760;1;-40.9337;-31.6787;-96.2146;11.3006;6044.94;6.57092;0;0;2.12923e-38;0.01;0;2.37252;102;0;-1-1;-1
760;2;-33.0255;-16.4222;-102.819;9.70177;3825.09;5.64699;0;0;2.12923e-38;0.01;0;3.19234;102;0;-1-1;-1
760;3;-38.4876;-0.47114;-96.6296;10.2847;4556.9;5.98664;0;0;2.12923e-38;0.01;0;3.5893;102;0;-1-1;-1
760;4;-40.9997;19.1657;-95.6098;11.5032;6375.94;6.70222;0;0;2.12923e-38;0.01;0;1.75764;102;0;-1-1;-1
760;5;-25.9919;-44.294;-95.2845;10.7216;5162.64;6.23492;0;0;2.12923e-38;0.01;0;3.67531;102;0;-1-1;-1
760;6;-23.8083;-26.233;-90.6611;9.98577;4170.93;5.81546;0;0;2.12923e-38;0.01;0;5.91281;102;0;-1-1;-1
760;7;-23.5837;-8.58154;-90.8651;9.9293;4100.57;5.77824;0;0;2.12923e-38;0.01;0;5.73605;102;0;-1-1;-1
760;8;-23.9563;10.6443;-95.3338;10.2431;4501.72;5.95723;0;0;2.12923e-38;0.01;0;3.92249;102;0;-1-1;-1
760;9;-24.1811;28.9787;-94.1854;10.483;4825.54;6.10589;0;0;2.12923e-38;0.01;0;2.8465;102;0;-1-1;-1
760;10;-10.1227;-56.9884;-96.0519;11.8698;7005.26;6.91511;0;0;2.12923e-38;0.01;0;4.05512;102;0;-1-1;-1
760;11;-8.79736;-37.1424;-94.4979;10.5727;4950.51;6.15328;0;0;2.12923e-38;0.01;0;3.39502;102;0;-1-1;-1
760;12;-8.31437;-18.1754;-92.368;10.2129;4462.12;5.93962;0;0;2.12923e-38;0.01;0;3.89964;102;0;-1-1;-1
760;13;-8.09016;0.111321;-98.1411;11.6109;6556.78;6.75921;0;0;2.12923e-38;0.01;0;3.61744;102;0;-1-1;-1
760;14;-7.26745;19.2782;-90.6363;11.6713;6659.51;6.79742;0;0;2.12923e-38;0.01;0;4.68045;102;0;-1-1;-1
760;15;-2.62682;38.3785;-95.6016;11.0655;5675.46;6.43899;0;0;2.12923e-38;0.01;0;2.49117;102;0;-1-1;-1
760;16;8.46652;-47.3018;-92.3137;11.5342;6427.55;6.7213;0;0;2.12923e-38;0.01;0;4.03836;102;0;-1-1;-1
760;17;12.3644;-27.1083;-95.7943;11.5669;6482.51;6.73069;0;0;2.12923e-38;0.01;0;2.3742;102;0;-1-1;-1
760;18;13.6135;-8.16964;-95.7152;10.0586;4262.82;5.8598;0;0;2.12923e-38;0.01;0;2.57736;102;0;-1-1;-1
760;19;13.8767;11.4008;-96.1037;10.0316;4228.62;5.84388;0;0;2.12923e-38;0.01;0;1.86406;102;0;-1-1;-1
760;20;11.6794;28.041;-102.244;10.1214;4343.26;5.89033;0;0;2.12923e-38;0.01;0;2.61503;102;0;-1-1;-1
760;21;10.8759;53.0302;-97.9389;11.7819;6850.65;6.85759;0;0;2.12923e-38;0.01;0;3.09593;102;0;-1-1;-1
