Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3509;-5.35605;-94.9998;10.4865;4830.42;6.19511;0;0;6.82064e-23;0.01;0;1.74496;102;0;-1-1;-1
440;1;-43.4077;-32.837;-97.1371;12.2399;7681.06;7.2222;0;0;6.82064e-23;0.01;0;2.28545;102;0;-1-1;-1
440;2;-35.1444;-15.2993;-107.27;10.4852;4828.54;6.19038;0;0;6.82064e-23;0.01;0;3.00292;102;0;-1-1;-1
440;3;-40.0277;2.40828;-98.0083;11.07;5682.38;6.53755;0;0;6.82064e-23;0.01;0;3.70224;102;0;-1-1;-1
440;4;-41.7094;22.7554;-95.0126;12.4307;8045.88;7.34393;0;0;6.82064e-23;0.01;0;1.81304;102;0;-1-1;-1
440;5;-26.2142;-45.3105;-95.0016;11.6038;6544.67;6.84928;0;0;6.82064e-23;0.01;0;3.75856;102;0;-1-1;-1
440;6;-25.1411;-25.7034;-95.0039;10.7831;5251.95;6.36816;0;0;6.82064e-23;0.01;0;4.44879;102;0;-1-1;-1
440;7;-23.9214;-7.21908;-94.702;10.7704;5233.42;6.35447;0;0;6.82064e-23;0.01;0;5.80328;102;0;-1-1;-1
440;8;-23.336;12.3351;-95.071;11.0928;5717.65;6.54108;0;0;6.82064e-23;0.01;0;3.23112;102;0;-1-1;-1
440;9;-23.3666;32.2395;-95.0053;11.3331;6097.19;6.69169;0;0;6.82064e-23;0.01;0;1.99845;102;0;-1-1;-1
440;10;-8.77212;-58.3887;-97.1084;12.8551;8898.52;7.59625;0;0;6.82064e-23;0.01;0;3.54549;102;0;-1-1;-1
440;11;-8.12504;-36.6127;-95.7616;11.4763;6331.34;6.7738;0;0;6.82064e-23;0.01;0;1.87068;102;0;-1-1;-1
440;12;-7.70481;-18.4893;-95.6378;11.0619;5669.91;6.52951;0;0;6.82064e-23;0.01;0;1.98571;102;0;-1-1;-1
440;13;-5.49503;1.3377;-98.5103;12.5669;8313.3;7.41795;0;0;6.82064e-23;0.01;0;2.52694;102;0;-1-1;-1
440;14;-5.00174;22.1757;-95.0054;12.5991;8377.28;7.43887;0;0;6.82064e-23;0.01;0;1.942;102;0;-1-1;-1
440;15;-4.99787;40.0157;-95.3252;11.9766;7196.05;7.06702;0;0;6.82064e-23;0.01;0;2.41442;102;0;-1-1;-1
440;16;9.99885;-48.4463;-95.2811;12.4489;8081.34;7.35147;0;0;6.82064e-23;0.01;0;1.98851;102;0;-1-1;-1
440;17;10.0695;-26.4799;-97.599;12.5076;8196.12;7.38433;0;0;6.82064e-23;0.01;0;3.18715;102;0;-1-1;-1
440;18;11.7767;-6.56558;-96.0737;10.8827;5398.83;6.42774;0;0;6.82064e-23;0.01;0;1.99927;102;0;-1-1;-1
440;19;11.1174;12.3752;-95.1461;10.8516;5352.62;6.41138;0;0;6.82064e-23;0.01;0;2.00739;102;0;-1-1;-1
440;20;11.1889;29.0127;-105.833;10.9632;5519.5;6.47043;0;0;6.82064e-23;0.01;0;2.8417;102;0;-1-1;-1
440;21;10.7291;52.7034;-101.658;12.7332;8647.69;7.51799;0;0;6.82064e-23;0.01;0;3.48109;102;0;-1-1;-1
440;22;28.6569;-58.8243;-95.0002;11.7126;6730.46;6.92271;0;0;6.82064e-23;0.01;0;2.29811;102;0;-1-1;-1
440;23;28.6611;-37.3854;-97.0796;12.4148;8015.06;7.32746;0;0;6.82064e-23;0.01;0;3.99807;102;0;-1-1;-1
440;24;28.2969;-16.6158;-94.4115;10.5188;4875.08;6.20715;0;0;6.82064e-23;0.01;0;4.96678;102;0;-1-1;-1
440;25;27.6062;2.62948;-95.1977;10.6057;4996.92;6.26391;0;0;6.82064e-23;0.01;0;3.92653;102;0;-1-1;-1
440;26;27.3416;22.1771;-95.9744;11.006;5584.36;6.49689;0;0;6.82064e-23;0.01;0;4.24949;102;0;-1-1;-1
440;27;30.3059;45.8595;-96.7474;12.2517;7703.27;7.24122;0;0;6.82064e-23;0.01;0;3.67655;102;0;-1-1;-1
440;28;47.5211;-46.9424;-95.1698;12.3722;7932.84;7.30385;0;0;6.82064e-23;0.01;0;1.74215;102;0;-1-1;-1
440;29;44.9455;-26.0981;-94.6515;10.503;4853.16;6.20138;0;0;6.82064e-23;0.01;0;4.69142;102;0;-1-1;-1
440;30;46.3942;-5.81522;-95.006;12.6726;8524.87;7.49046;0;0;6.82064e-23;0.01;0;1.95862;102;0;-1-1;-1
440;31;46.1112;10.2593;-96.5484;12.6226;8424.33;7.4458;0;0;6.82064e-23;0.01;0;2.40352;102;0;-1-1;-1
440;32;45.7191;31.8365;-98.8223;12.4996;8180.47;7.3781;0;0;6.82064e-23;0.01;0;3.82067;102;0;-1-1;-1
440;33;-83.964;-11.5468;-80.3657;11.6526;6627.55;6.87499;0;0;6.82064e-23;0.01;0;2.40126;102;0;-1-1;-1
440;34;-68.7103;-48.459;-77.9713;12.3258;7843.95;7.27891;0;0;6.82064e-23;0.01;0;4.17392;102;0;-1-1;-1
440;35;-69.4971;-26.844;-78.8514;11.5085;6384.72;6.79034;0;0;6.82064e-23;0.01;0;4.96545;102;0;-1-1;-1
440;36;-65.6548;-8.02299;-79.546;10.5134;4867.61;6.2024;0;0;6.82064e-23;0.01;0;4.70544;102;0;-1-1;-1
440;37;-74.1456;2.80874;-90.44;10.172;4408.62;5.99709;0;0;8.5258e-23;0.01;0;2.13421;102;0;-1-1;-1
440;38;-70.9243;33.1854;-78.7233;10.5224;4880.13;6.20818;0;0;6.82064e-23;0.01;0;3.846;102;0;-1-1;-1
440;39;-69.2418;52.9179;-78.0371;11.7435;6783.88;6.93352;0;0;6.82064e-23;0.01;0;3.1938;102;0;-1-1;-1
440;40;-50.1949;-56.2383;-79.5599;11.2554;5972.73;6.64542;0;0;6.82064e-23;0.01;0;3.27939;102;0;-1-1;-1
440;41;-51.5893;-36.1395;-79.0708;11.698;6705.38;6.90513;0;0;6.82064e-23;0.01;0;3.78526;102;0;-1-1;-1
440;42;-41.3114;-14.3589;-90.896;10.2859;4558.42;6.06779;0;0;8.5258e-23;0.01;0;6.45001;102;0;-1-1;-1
