Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6923;-7.13148;-87.5064;9.43198;3514.77;5.46499;0;0;3.26304e-44;0.01;0;3.14439;102;0;-1-1;-1
880;1;-39.6519;-31.17;-94.8121;10.9746;5536.78;6.34618;0;0;3.26304e-44;0.01;0;2.57522;102;0;-1-1;-1
880;2;-31.3092;-16.3898;-100.356;9.42938;3511.86;5.45907;0;0;3.26304e-44;0.01;0;3.21782;102;0;-1-1;-1
880;3;-37.4941;-1.20459;-94.7902;10.0103;4201.81;5.79522;0;0;3.26304e-44;0.01;0;3.73686;102;0;-1-1;-1
880;4;-39.5129;17.9042;-95.1224;11.1805;5854.23;6.48014;0;0;3.26304e-44;0.01;0;1.6987;102;0;-1-1;-1
880;5;-24.9297;-43.0271;-93.1597;10.4151;4732.37;6.02267;0;0;3.26304e-44;0.01;0;4.0072;102;0;-1-1;-1
880;6;-23.3944;-25.7543;-88.0368;9.70823;3832.74;5.62411;0;0;3.26304e-44;0.01;0;5.95862;102;0;-1-1;-1
880;7;-22.9758;-8.08368;-88.4005;9.63785;3749.98;5.57965;0;0;3.26304e-44;0.01;0;6.2431;102;0;-1-1;-1
880;8;-23.4134;9.04475;-92.2174;9.94812;4123.93;5.75566;0;0;3.26304e-44;0.01;0;4.2806;102;0;-1-1;-1
880;9;-23.5305;27.2305;-88.6393;10.1873;4428.65;5.90323;0;0;3.26304e-44;0.01;0;3.10549;102;0;-1-1;-1
880;10;-9.91116;-55.3819;-93.798;11.528;6417.2;6.68004;0;0;3.26304e-44;0.01;0;4.05951;102;0;-1-1;-1
880;11;-8.16466;-36.8468;-89.0283;10.2599;4523.9;5.9396;0;0;3.26304e-44;0.01;0;4.31801;102;0;-1-1;-1
880;12;-8.48453;-17.8076;-90.1096;9.9183;4086.96;5.73607;0;0;3.26304e-44;0.01;0;3.89809;102;0;-1-1;-1
880;13;-7.96555;-0.365479;-96.487;11.2791;6010.46;6.53173;0;0;3.26304e-44;0.01;0;2.41708;102;0;-1-1;-1
880;14;-7.12205;17.8084;-88.1306;11.3482;6121.65;6.57525;0;0;3.26304e-44;0.01;0;4.64317;102;0;-1-1;-1
880;15;-1.56639;36.3051;-93.3448;10.7492;5202.55;6.22213;0;0;3.26304e-44;0.01;0;3.22427;102;0;-1-1;-1
880;16;8.52309;-46.4657;-90.1987;11.2156;5909.5;6.50296;0;0;3.26304e-44;0.01;0;4.10401;102;0;-1-1;-1
880;17;12.7587;-26.9735;-92.4527;11.2399;5948.07;6.50471;0;0;3.26304e-44;0.01;0;3.74181;102;0;-1-1;-1
880;18;13.8169;-8.54448;-92.8687;9.77219;3908.99;5.66351;0;0;3.26304e-44;0.01;0;2.94386;102;0;-1-1;-1
880;19;15.4477;10.8603;-95.5346;9.7466;3878.37;5.64773;0;0;3.26304e-44;0.01;0;1.86421;102;0;-1-1;-1
880;20;13.035;27.4979;-100.022;9.82933;3977.96;5.69012;0;0;3.26304e-44;0.01;0;2.65129;102;0;-1-1;-1
880;21;11.5008;51.1784;-95.1975;11.451;6289.48;6.62914;0;0;3.26304e-44;0.01;0;2.4388;102;0;-1-1;-1
