Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4591;-4.80473;-93.0163;10.0848;4296.28;5.91604;0;0;1.2051e-30;0.01;0;3.02575;102;0;-1-1;-1
600;1;-42.0917;-31.8708;-97.9525;11.7572;6807.75;6.88685;0;0;1.2051e-30;0.01;0;2.32649;102;0;-1-1;-1
600;2;-34.6587;-15.7972;-105.469;10.0829;4293.82;5.91079;0;0;1.2051e-30;0.01;0;3.16305;102;0;-1-1;-1
600;3;-39.532;1.17722;-98.8086;10.6674;5084.74;6.25455;0;0;1.2051e-30;0.01;0;3.57827;102;0;-1-1;-1
600;4;-41.493;21.1741;-95.3023;11.9545;7156.24;7.01383;0;0;1.2051e-30;0.01;0;1.78002;102;0;-1-1;-1
600;5;-26.3601;-44.9809;-95.1336;11.1507;5807.57;6.53306;0;0;1.2051e-30;0.01;0;3.69653;102;0;-1-1;-1
600;6;-24.0476;-26.1488;-93.7704;10.3738;4676.31;6.08388;0;0;1.2051e-30;0.01;0;5.91968;102;0;-1-1;-1
600;7;-24.2573;-8.0526;-93.3524;10.338;4628.02;6.05764;0;0;1.2051e-30;0.01;0;5.67159;102;0;-1-1;-1
600;8;-23.9225;12.0887;-96.0249;10.6562;5068.7;6.2405;0;0;1.2051e-30;0.01;0;3.90058;102;0;-1-1;-1
600;9;-23.9735;31.2907;-95.0948;10.8966;5419.51;6.39032;0;0;1.2051e-30;0.01;0;1.94361;102;0;-1-1;-1
600;10;-9.66235;-58.1828;-97.115;12.3488;7887.97;7.24553;0;0;1.2051e-30;0.01;0;4.1192;102;0;-1-1;-1
600;11;-8.52778;-37.3921;-95.9911;11.0116;5593.01;6.45407;0;0;1.2051e-30;0.01;0;2.52197;102;0;-1-1;-1
600;12;-7.9481;-17.8757;-94.8755;10.6257;5025.24;6.22577;0;0;1.2051e-30;0.01;0;3.95423;102;0;-1-1;-1
600;13;-7.2727;1.19988;-98.9964;12.0757;7376.16;7.07884;0;0;1.2051e-30;0.01;0;3.70237;102;0;-1-1;-1
600;14;-6.22333;21.5215;-94.3736;12.1229;7462.83;7.109;0;0;1.2051e-30;0.01;0;3.8639;102;0;-1-1;-1
600;15;-3.951;40.008;-95.7948;11.5085;6384.77;6.74371;0;0;1.2051e-30;0.01;0;2.36482;102;0;-1-1;-1
