Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5894;-5.00754;-94.1378;10.6955;5125.01;6.34057;0;0;5.13128e-19;0.01;0;2.79544;102;0;-1-1;-1
360;1;-42.4685;-32.714;-95.2975;12.3868;7960.96;7.33516;0;0;5.13128e-19;0.01;0;2.39184;101;0;-1-1;-1
360;2;-34.2948;-14.8154;-105.843;10.6945;5123.54;6.3362;0;0;5.13128e-19;0.01;0;3.06314;102;0;-1-1;-1
360;3;-39.2215;2.41693;-94.7623;11.2175;5912.52;6.64794;0;0;5.13128e-19;0.01;0;5.85836;101;0;-1-1;-1
360;4;-41.0326;22.4751;-95.0184;12.6079;8394.99;7.47396;0;0;5.13128e-19;0.01;0;1.92644;101;0;-1-1;-1
360;5;-25.2987;-44.5746;-94.1306;11.5847;6512.43;6.86222;0;0;5.13128e-19;0.01;0;5.49387;101;0;-1-1;-1
360;6;-24.3454;-25.3467;-93.5819;10.996;5569.14;6.5163;0;0;5.13128e-19;0.01;0;6.77008;102;0;-1-1;-1
360;7;-23.2289;-6.84009;-93.0963;10.8732;5384.68;6.43735;0;0;5.13128e-19;0.01;0;6.185;101;0;-1-1;-1
360;8;-22.6976;12.0395;-93.9797;11.195;5877;6.62452;0;0;5.13128e-19;0.01;0;5.65413;101;0;-1-1;-1
360;9;-22.8158;31.5162;-93.656;11.3721;6160.47;6.7375;0;0;5.13128e-19;0.01;0;4.39123;101;0;-1-1;-1
360;10;-8.06831;-57.5881;-95.0246;13.0452;9299.05;7.73506;0;0;5.13128e-19;0.01;0;4.50108;101;0;-1-1;-1
360;11;-7.39534;-36.1548;-94.9542;11.5716;6490.43;6.85382;0;0;5.13128e-19;0.01;0;4.03677;101;0;-1-1;-1
360;12;-7.46206;-18.2743;-95.0036;11.1946;5876.45;6.63161;0;0;5.13128e-19;0.01;0;2.20485;101;0;-1-1;-1
360;13;-5.0019;0.864492;-96.4224;12.8227;8831.3;7.59507;0;0;5.13128e-19;0.01;0;2.79891;102;0;-1-1;-1
360;14;-4.99709;21.3318;-94.6849;12.8467;8880.95;7.61088;0;0;5.13128e-19;0.01;0;4.26667;102;0;-1-1;-1
360;15;-5.21187;39.9971;-94.3935;12.2204;7644.49;7.23594;0;0;5.13128e-19;0.01;0;4.22573;102;0;-1-1;-1
360;16;9.99725;-48.0588;-95.0145;12.693;8566.08;7.52047;0;0;5.13128e-19;0.01;0;2.07477;102;0;-1-1;-1
360;17;9.99;-26.373;-95.3625;12.6704;8520.34;7.5069;0;0;5.13128e-19;0.01;0;2.75964;101;0;-1-1;-1
360;18;12.0781;-7.10288;-94.3818;10.9658;5523.46;6.4987;0;0;5.13128e-19;0.01;0;4.35133;101;0;-1-1;-1
360;19;10.8474;11.8842;-93.3973;10.9192;5453.34;6.47322;0;0;5.13128e-19;0.01;0;4.18911;101;0;-1-1;-1
360;20;11.2912;28.823;-104.035;11.0646;5674.01;6.55298;0;0;5.13128e-19;0.01;0;2.65274;101;0;-1-1;-1
360;21;10.0121;51.5787;-98.8474;12.9691;9137.22;7.6842;0;0;5.13128e-19;0.01;0;2.74039;101;0;-1-1;-1
