Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6955;-7.21696;-88.5292;9.61216;3720.08;5.58918;0;0;2.45484e-40;0.01;0;3.11402;102;0;-1-1;-1
800;1;-40.6147;-31.5952;-95.8714;11.1904;5869.8;6.49486;0;0;2.45484e-40;0.01;0;2.36071;102;0;-1-1;-1
800;2;-32.4831;-16.497;-102.018;9.60971;3717.23;5.58342;0;0;2.45484e-40;0.01;0;3.19985;102;0;-1-1;-1
800;3;-38.1194;-0.822556;-95.9898;10.1921;4434.85;5.92194;0;0;2.45484e-40;0.01;0;3.59916;102;0;-1-1;-1
800;4;-40.7873;18.602;-95.5892;11.3941;6196.32;6.6271;0;0;2.45484e-40;0.01;0;1.74909;102;0;-1-1;-1
800;5;-25.6996;-43.9349;-94.9872;10.618;5014.41;6.16311;0;0;2.45484e-40;0.01;0;3.98773;102;0;-1-1;-1
800;6;-23.7959;-26.1081;-89.7996;9.89199;4054.52;5.75074;0;0;2.45484e-40;0.01;0;5.95186;102;0;-1-1;-1
800;7;-23.3485;-8.47114;-90.0059;9.83073;3979.66;5.71102;0;0;2.45484e-40;0.01;0;5.68238;102;0;-1-1;-1
800;8;-23.8436;10.4358;-95.1714;10.1434;4371.53;5.88902;0;0;2.45484e-40;0.01;0;3.28821;102;0;-1-1;-1
800;9;-24.2014;28.3376;-92.2142;10.3831;4688.87;6.03734;0;0;2.45484e-40;0.01;0;3.13788;102;0;-1-1;-1
800;10;-10.0639;-56.4005;-95.4555;11.7543;6802.59;6.83556;0;0;2.45484e-40;0.01;0;4.04124;102;0;-1-1;-1
800;11;-8.65746;-36.8287;-91.9214;10.4669;4803.35;6.08094;0;0;2.45484e-40;0.01;0;3.93417;102;0;-1-1;-1
800;12;-8.4423;-18.144;-91.6767;10.1133;4332.83;5.87074;0;0;2.45484e-40;0.01;0;3.90342;102;0;-1-1;-1
800;13;-8.06881;-0.0372155;-97.4702;11.4987;6368.54;6.68224;0;0;2.45484e-40;0.01;0;2.99746;102;0;-1-1;-1
800;14;-7.32441;18.8695;-89.814;11.5621;6474.4;6.72229;0;0;2.45484e-40;0.01;0;4.62433;102;0;-1-1;-1
800;15;-2.23229;37.6728;-95.3472;10.9586;5512.52;6.36561;0;0;2.45484e-40;0.01;0;2.47477;102;0;-1-1;-1
800;16;8.37467;-46.9263;-91.6036;11.4265;6249.27;6.64746;0;0;2.45484e-40;0.01;0;4.07662;102;0;-1-1;-1
800;17;12.7259;-27.1235;-95.3037;11.4564;6298.45;6.65424;0;0;2.45484e-40;0.01;0;2.37739;102;0;-1-1;-1
800;18;13.7574;-8.35471;-95.0842;9.96177;4140.93;5.79339;0;0;2.45484e-40;0.01;0;2.56612;102;0;-1-1;-1
800;19;14.4411;11.1626;-95.9223;9.93527;4107.97;5.77752;0;0;2.45484e-40;0.01;0;1.86726;102;0;-1-1;-1
800;20;12.2818;27.8087;-101.473;10.0227;4217.36;5.82258;0;0;2.45484e-40;0.01;0;2.65882;102;0;-1-1;-1
800;21;10.798;52.6617;-97.0542;11.67;6657.43;6.78032;0;0;2.45484e-40;0.01;0;2.46537;102;0;-1-1;-1
800;22;29.3818;-56.1382;-90.5605;10.7338;5180.29;6.24743;0;0;2.45484e-40;0.01;0;3.65358;102;0;-1-1;-1
800;23;29.3173;-37.7674;-97.9051;11.3614;6143.01;6.594;0;0;2.45484e-40;0.01;0;2.46757;102;0;-1-1;-1
800;24;27.661;-16.8881;-88.6176;9.6154;3723.84;5.58396;0;0;2.45484e-40;0.01;0;4.88299;102;0;-1-1;-1
800;25;27.4354;0.872786;-89.8912;9.69573;3817.94;5.63864;0;0;2.45484e-40;0.01;0;5.28451;102;0;-1-1;-1
800;26;26.3532;23.2169;-91.0251;10.0673;4273.91;5.85222;0;0;2.45484e-40;0.01;0;5.05156;102;0;-1-1;-1
800;27;28.8757;44.9723;-94.6277;11.1684;5835.35;6.49657;0;0;2.45484e-40;0.01;0;3.68375;102;0;-1-1;-1
800;28;46.1839;-45.3012;-91.4783;11.3266;6086.81;6.58002;0;0;2.45484e-40;0.01;0;3.61029;102;0;-1-1;-1
800;29;42.0371;-26.7328;-89.0666;9.60473;3711.45;5.58127;0;0;2.45484e-40;0.01;0;4.42909;102;0;-1-1;-1
800;30;44.1301;-7.72422;-91.6505;11.6145;6562.77;6.75725;0;0;2.45484e-40;0.01;0;3.38646;102;0;-1-1;-1
800;31;41.3302;11.8586;-96.0231;11.4931;6359.13;6.67387;0;0;2.45484e-40;0.01;0;1.79292;102;0;-1-1;-1
