Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4458;-7.31918;-88.637;9.40335;3482.86;5.45338;0;0;3.26304e-44;0.01;0;3.18423;102;0;-1-1;-1
880;1;-38.9392;-32.0554;-95.287;10.9646;5521.7;6.35993;0;0;3.26304e-44;0.01;0;1.76972;102;0;-1-1;-1
880;2;-36.9062;-15.5912;-87.6363;9.48635;3575.91;5.49556;0;0;3.26304e-44;0.01;0;4.94754;102;0;-1-1;-1
880;3;-38.3056;1.71254;-88.5765;9.93677;4109.83;5.75685;0;0;3.26304e-44;0.01;0;5.54424;102;0;-1-1;-1
880;4;-40.1552;19.221;-94.499;11.077;5693.24;6.41141;0;0;3.26304e-44;0.01;0;2.71681;102;0;-1-1;-1
880;5;-24.0152;-41.5222;-88.8037;10.2741;4542.78;5.95339;0;0;3.26304e-44;0.01;0;5.40554;102;0;-1-1;-1
880;6;-22.7246;-23.846;-92.5321;9.74732;3879.22;5.65255;0;0;3.26304e-44;0.01;0;4.84933;102;0;-1-1;-1
880;7;-22.6575;-6.46373;-89.3282;9.76386;3899;5.64912;0;0;3.26304e-44;0.01;0;5.57024;102;0;-1-1;-1
880;8;-24.1091;9.94722;-95.3859;9.96104;4140.02;5.76544;0;0;3.26304e-44;0.01;0;3.15201;102;0;-1-1;-1
880;9;-23.0042;26.7739;-97.8178;10.1416;4369.27;5.87651;0;0;3.26304e-44;0.01;0;1.83485;102;0;-1-1;-1
880;10;-8.93801;-49.0249;-85.9545;9.10709;3163.93;5.28022;0;0;4.0788e-44;0.01;0;5.31767;102;0;-1-1;-1
880;11;-7.60043;-33.5773;-92.4586;10.2629;4527.91;5.9467;0;0;3.26304e-44;0.01;0;3.73314;102;0;-1-1;-1
880;12;-8.12674;-15.3067;-95.0349;9.97742;4160.48;5.77175;0;0;3.26304e-44;0.01;0;2.4744;102;0;-1-1;-1
880;13;-6.83508;3.38676;-91.5843;11.348;6121.37;6.57608;0;0;3.26304e-44;0.01;0;4.82403;102;0;-1-1;-1
880;14;-3.41714;21.5644;-98.9512;11.3582;6137.85;6.58375;0;0;3.26304e-44;0.01;0;3.96362;102;0;-1-1;-1
880;15;0.157762;39.9015;-98.5832;10.8163;5300.65;6.26282;0;0;3.26304e-44;0.01;0;3.74668;102;0;-1-1;-1
880;16;8.16155;-46.298;-89.4983;11.1942;5875.78;6.4782;0;0;3.26304e-44;0.01;0;3.97972;102;0;-1-1;-1
880;17;13.0039;-27.3566;-93.8833;11.2061;5894.54;6.49339;0;0;3.26304e-44;0.01;0;3.31356;102;0;-1-1;-1
880;18;16.4562;-8.81395;-94.3664;9.68898;3809.98;5.61925;0;0;3.26304e-44;0.01;0;2.00668;102;0;-1-1;-1
880;19;7.85;13.7161;-86.1724;9.68573;3806.15;5.60531;0;0;3.26304e-44;0.01;0;4.35505;102;0;-1-1;-1
880;20;14.0799;27.9681;-94.3871;9.81663;3962.56;5.68061;0;0;3.26304e-44;0.01;0;4.88908;102;0;-1-1;-1
880;21;15.3006;51.1069;-94.745;11.458;6301.04;6.63284;0;0;3.26304e-44;0.01;0;3.64628;102;0;-1-1;-1
880;22;28.0666;-55.8977;-88.6058;10.4767;4816.84;6.07317;0;0;3.26304e-44;0.01;0;3.66324;102;0;-1-1;-1
880;23;28.9251;-38.6078;-97.5669;11.2551;5972.2;6.51387;0;0;3.26304e-44;0.01;0;2.41577;102;0;-1-1;-1
880;24;27.2988;-18.9006;-86.3723;9.42381;3505.65;5.46165;0;0;3.26304e-44;0.01;0;4.73377;102;0;-1-1;-1
880;25;28.7762;2.12978;-88.9708;9.56851;3669.62;5.53931;0;0;3.26304e-44;0.01;0;4.58156;102;0;-1-1;-1
880;26;29.9782;20.0436;-90.5529;9.87746;4036.68;5.71589;0;0;3.26304e-44;0.01;0;4.94306;102;0;-1-1;-1
880;27;29.7265;38.0554;-94.3872;10.9568;5509.79;6.34918;0;0;3.26304e-44;0.01;0;4.38912;102;0;-1-1;-1
