Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3954;-7.02671;-90.9185;9.68566;3806.06;5.64566;0;0;2.12923e-38;0.01;0;3.16325;102;0;-1-1;-1
760;1;-39.73;-33.1238;-95.9004;11.2906;6028.99;6.58185;0;0;2.12923e-38;0.01;0;2.39218;102;0;-1-1;-1
760;2;-37.3725;-15.5066;-90.4588;9.75294;3885.93;5.67977;0;0;2.12923e-38;0.01;0;5.00716;102;0;-1-1;-1
760;3;-38.7977;2.07482;-90.7113;10.2281;4482.05;5.95599;0;0;2.12923e-38;0.01;0;5.59586;102;0;-1-1;-1
760;4;-40.4713;20.491;-95.6799;11.4125;6226.27;6.64064;0;0;2.12923e-38;0.01;0;2.3212;102;0;-1-1;-1
760;5;-23.7899;-42.5598;-90.9026;10.5877;4971.61;6.16636;0;0;2.12923e-38;0.01;0;5.63432;102;0;-1-1;-1
760;6;-22.7061;-24.5493;-95.7232;10.0241;4219.16;5.84282;0;0;2.12923e-38;0.01;0;4.26849;102;0;-1-1;-1
760;7;-22.581;-6.55356;-91.1183;10.0368;4235.23;5.83949;0;0;2.12923e-38;0.01;0;4.90944;102;0;-1-1;-1
760;8;-24.6743;10.1174;-98.12;10.2424;4500.86;5.96046;0;0;2.12923e-38;0.01;0;3.30642;102;0;-1-1;-1
760;9;-22.8793;27.5795;-100.816;10.4356;4760.43;6.07827;0;0;2.12923e-38;0.01;0;2.49049;102;0;-1-1;-1
760;10;-8.56412;-51.3986;-89.7226;9.38483;3462.33;5.46951;0;0;2.66154e-38;0.01;0;4.96294;102;0;-1-1;-1
760;11;-6.99777;-35.1915;-95.6124;10.5714;4948.59;6.15732;0;0;2.12923e-38;0.01;0;2.34032;102;0;-1-1;-1
760;12;-7.48451;-15.2705;-95.8278;10.261;4525.46;5.96834;0;0;2.12923e-38;0.01;0;1.93477;102;0;-1-1;-1
760;13;-6.9019;3.99374;-96.4347;11.6742;6664.59;6.80049;0;0;2.12923e-38;0.01;0;3.57234;102;0;-1-1;-1
760;14;-3.47828;23.5711;-101.503;11.6866;6685.88;6.80922;0;0;2.12923e-38;0.01;0;3.40418;102;0;-1-1;-1
760;15;-0.474327;40.0136;-101.276;11.1273;5771.16;6.47531;0;0;2.12923e-38;0.01;0;3.04967;102;0;-1-1;-1
760;16;9.09059;-47.5323;-91.9674;11.5239;6410.5;6.70578;0;0;2.12923e-38;0.01;0;3.99029;102;0;-1-1;-1
760;17;12.354;-27.2417;-96.0927;11.5344;6428.05;6.71892;0;0;2.12923e-38;0.01;0;2.34638;102;0;-1-1;-1
760;18;14.9183;-8.24071;-95.2701;9.98454;4169.4;5.82093;0;0;2.12923e-38;0.01;0;1.89093;102;0;-1-1;-1
760;19;7.8194;13.9178;-89.5504;9.96835;4149.14;5.80047;0;0;2.12923e-38;0.01;0;4.46759;102;0;-1-1;-1
760;20;14.8782;29.8175;-96.4258;10.1094;4327.8;5.88088;0;0;2.12923e-38;0.01;0;5.26547;102;0;-1-1;-1
760;21;14.5348;51.8628;-97.7871;11.7886;6862.36;6.85974;0;0;2.12923e-38;0.01;0;2.95025;102;0;-1-1;-1
760;22;28.5411;-57.3297;-90.7623;10.7887;5260.06;6.28521;0;0;2.12923e-38;0.01;0;3.68262;102;0;-1-1;-1
760;23;28.5985;-39.0159;-98.5428;11.5758;6497.45;6.73666;0;0;2.12923e-38;0.01;0;2.46113;102;0;-1-1;-1
760;24;27.8185;-18.0865;-89.113;9.70335;3826.96;5.65326;0;0;2.12923e-38;0.01;0;4.82451;102;0;-1-1;-1
760;25;29.2717;1.4995;-91.241;9.83878;3989.45;5.72683;0;0;2.12923e-38;0.01;0;4.70939;102;0;-1-1;-1
760;26;30.5713;20.3471;-93.4416;10.1667;4401.76;5.91551;0;0;2.12923e-38;0.01;0;4.30588;102;0;-1-1;-1
760;27;30.7579;40.665;-96.2723;11.2729;6000.61;6.56679;0;0;2.12923e-38;0.01;0;3.23599;102;0;-1-1;-1
760;28;45.7612;-46.9338;-92.1607;11.4086;6219.99;6.63898;0;0;2.12923e-38;0.01;0;3.63173;102;0;-1-1;-1
760;29;42.0141;-28.4689;-89.7299;9.76224;3897.06;5.68488;0;0;2.12923e-38;0.01;0;4.6289;102;0;-1-1;-1
760;30;44.0071;-10.3815;-95.0989;11.7289;6758.72;6.82769;0;0;2.12923e-38;0.01;0;2.38222;102;0;-1-1;-1
760;31;46.0723;9.88462;-97.2152;11.7923;6868.93;6.87786;0;0;2.12923e-38;0.01;0;1.80357;102;0;-1-1;-1
760;32;47.6516;30.4316;-94.8366;11.491;6355.73;6.67683;0;0;2.12923e-38;0.01;0;3.03278;102;0;-1-1;-1
760;33;-82.0921;-13.5987;-76.0006;10.7801;5247.52;6.2848;0;0;2.12923e-38;0.01;0;3.11336;102;0;-1-1;-1
760;34;-68.1849;-46.7799;-74.7098;11.4404;6272.15;6.65701;0;0;2.12923e-38;0.01;0;3.7646;102;0;-1-1;-1
760;35;-68.4822;-26.5124;-74.0946;10.6592;5073;6.20358;0;0;2.12923e-38;0.01;0;4.96314;102;0;-1-1;-1
760;36;-65.4273;-8.35122;-78.2654;9.71153;3836.65;5.6526;0;0;2.12923e-38;0.01;0;4.1064;102;0;-1-1;-1
760;37;-54.565;10.2811;-88.6464;9.37642;3453.02;5.4545;0;0;2.66154e-38;0.01;0;3.04035;102;0;-1-1;-1
760;38;-59.9463;38.8485;-87.0161;9.72038;3847.14;5.65844;0;0;2.12923e-38;0.01;0;1.94879;102;0;-1-1;-1
760;39;-66.7912;49.9014;-74.6316;10.9222;5457.75;6.35348;0;0;2.12923e-38;0.01;0;2.88342;102;0;-1-1;-1
760;40;-50.7295;-54.6301;-75.3463;10.4421;4769.3;6.08273;0;0;2.12923e-38;0.01;0;3.64642;102;0;-1-1;-1
760;41;-52.1622;-36.0247;-74.8749;10.7969;5272.16;6.29196;0;0;2.12923e-38;0.01;0;3.81075;102;0;-1-1;-1
760;42;-50.5768;-19.5339;-77.4167;12.0132;7262.07;6.99203;0;0;2.12923e-38;0.01;0;4.72801;102;0;-1-1;-1
760;43;-48.457;1.00766;-75.9029;9.7301;3858.69;5.67057;0;0;2.12923e-38;0.01;0;6.00195;102;0;-1-1;-1
760;44;-51.8943;20.2437;-75.433;9.73741;3867.4;5.67074;0;0;2.12923e-38;0.01;0;4.86835;102;0;-1-1;-1
760;45;-46.8084;37.0049;-74.0284;10.9051;5432.22;6.35591;0;0;2.12923e-38;0.01;0;4.82745;102;0;-1-1;-1
760;46;-50.598;59.235;-74.504;9.77426;3911.47;5.69462;0;0;2.12923e-38;0.01;0;2.63939;102;0;-1-1;-1
760;47;-31.5723;-62.5085;-75.5019;9.93332;4105.55;5.78246;0;0;2.12923e-38;0.01;0;5.13422;102;0;-1-1;-1
760;48;-37.9881;-53.3337;-88.3797;9.45803;3543.97;5.50166;0;0;2.66154e-38;0.01;0;3.1242;102;0;-1-1;-1
760;49;-29.9585;-28.4674;-80.4185;10.0884;4300.87;5.87474;0;0;2.12923e-38;0.01;0;4.40587;102;0;-1-1;-1
760;50;-32.4957;-6.08559;-76.1852;9.68626;3806.77;5.63966;0;0;2.12923e-38;0.01;0;5.51068;102;0;-1-1;-1
760;51;-33.7601;11.8284;-76.095;10.6619;5076.84;6.20426;0;0;2.12923e-38;0.01;0;4.53386;102;0;-1-1;-1
760;52;-27.6731;30.6596;-75.9212;11.5175;6399.78;6.70614;0;0;2.12923e-38;0.01;0;5.78125;102;0;-1-1;-1
760;53;-31.9947;49.3391;-75.773;10.6394;5044.69;6.20043;0;0;2.12923e-38;0.01;0;5.39038;102;0;-1-1;-1
760;54;-33.2083;67.6162;-83.3159;11.2417;5950.99;6.54762;0;0;2.12923e-38;0.01;0;2.4232;102;0;-1-1;-1
760;55;-15.6426;-73.1171;-77.7443;11.286;6021.48;6.57013;0;0;2.12923e-38;0.01;0;3.7348;102;0;-1-1;-1
760;56;-15.2542;-55.2273;-75.1561;9.70242;3825.85;5.65411;0;0;2.12923e-38;0.01;0;6.8299;102;0;-1-1;-1
760;57;-15.3723;-37.7794;-75.5293;10.1606;4393.9;5.92005;0;0;2.12923e-38;0.01;0;5.91893;102;0;-1-1;-1
760;58;-16.7977;-15.5086;-76.4291;10.6585;5071.95;6.20887;0;0;2.12923e-38;0.01;0;5.51373;102;0;-1-1;-1
760;59;-16.5892;3.52605;-76.4401;10.8242;5312.26;6.30515;0;0;2.12923e-38;0.01;0;5.85401;102;0;-1-1;-1
760;60;-13.8245;19.3631;-86.0671;10.1073;4325.02;5.88227;0;0;2.12923e-38;0.01;0;6.19144;102;0;-1-1;-1
760;61;-13.6214;36.8981;-88.2566;10.439;4764.97;6.07314;0;0;2.12923e-38;0.01;0;5.58479;102;0;-1-1;-1
760;62;-17.7317;55.9271;-87.6483;11.1902;5869.48;6.50943;0;0;2.12923e-38;0.01;0;3.58442;102;0;-1-1;-1
760;63;1.25915;-62.7855;-81.411;10.2765;4546.01;5.97782;0;0;2.12923e-38;0.01;0;4.01382;102;0;-1-1;-1
