Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.5154;-5.01527;-82.6958;8.70861;2766.53;4.98227;0;0;1.01864e-59;0.01;0;3.24735;102;0;-1-1;-1
1200;1;-35.1795;-30.803;-87.7261;10.1616;4395.15;5.81561;0;0;1.01864e-59;0.01;0;2.37805;102;0;-1-1;-1
1200;2;-33.7935;-15.7019;-80.7277;8.8263;2880.22;5.04162;0;0;1.01864e-59;0.01;0;3.98808;102;0;-1-1;-1
1200;3;-36.7856;0.512005;-82.3708;9.21813;3281.09;5.26785;0;0;1.01864e-59;0.01;0;5.32491;102;0;-1-1;-1
1200;4;-38.0797;18.3763;-83.2215;10.2524;4513.98;5.85038;0;0;1.01864e-59;0.01;0;3.95165;102;0;-1-1;-1
1200;5;-21.9775;-40.1318;-81.6964;9.50371;3595.57;5.43249;0;0;1.01864e-59;0.01;0;5.54587;102;0;-1-1;-1
1200;6;-20.3623;-23.0152;-84.7458;9.06241;3117.59;5.18387;0;0;1.01864e-59;0.01;0;4.9848;102;0;-1-1;-1
1200;7;-21.2163;-6.67137;-83.0207;9.08725;3143.31;5.17967;0;0;1.01864e-59;0.01;0;5.54571;102;0;-1-1;-1
1200;8;-23.2439;9.12247;-84.3277;9.26467;3331.03;5.28511;0;0;1.01864e-59;0.01;0;4.48121;102;0;-1-1;-1
1200;9;-23.2509;26.3681;-88.2907;9.41565;3496.55;5.38062;0;0;1.01864e-59;0.01;0;2.53065;102;0;-1-1;-1
1200;10;-8.06983;-47.0287;-78.5497;8.42458;2504.57;4.81714;0;0;1.2733e-59;0.01;0;5.20138;102;0;-1-1;-1
1200;11;-6.97082;-32.1474;-83.1828;9.50387;3595.75;5.43079;0;0;1.01864e-59;0.01;0;4.52226;102;0;-1-1;-1
1200;12;-6.49053;-14.7803;-83.156;9.27558;3342.81;5.28767;0;0;1.01864e-59;0.01;0;4.31014;102;0;-1-1;-1
1200;13;-6.66642;3.05169;-84.5284;10.542;4907.47;6.02417;0;0;1.01864e-59;0.01;0;4.7107;102;0;-1-1;-1
1200;14;-1.57319;19.4426;-91.8238;10.5469;4914.27;6.02936;0;0;1.01864e-59;0.01;0;3.67733;102;0;-1-1;-1
1200;15;2.09802;36.9064;-89.7339;10.0478;4249.11;5.74006;0;0;1.01864e-59;0.01;0;3.88576;102;0;-1-1;-1
1200;16;7.50621;-42.8315;-83.0134;10.3813;4686.51;5.91989;0;0;1.01864e-59;0.01;0;3.85399;102;0;-1-1;-1
1200;17;10.5713;-24.7109;-85.6317;10.3961;4706.52;5.93966;0;0;1.01864e-59;0.01;0;3.80387;102;0;-1-1;-1
1200;18;20.573;-10.7021;-90.338;8.96279;3015.91;5.12595;0;0;1.01864e-59;0.01;0;2.50682;102;0;-1-1;-1
1200;19;6.82338;12.258;-78.5849;8.98854;3041.98;5.12617;0;0;1.01864e-59;0.01;0;4.52929;102;0;-1-1;-1
1200;20;13.9922;24.8131;-85.7456;9.09546;3151.82;5.18957;0;0;1.01864e-59;0.01;0;4.97752;102;0;-1-1;-1
1200;21;15.1176;48.5065;-85.7208;10.6414;5047.65;6.075;0;0;1.01864e-59;0.01;0;4.07499;102;0;-1-1;-1
1200;22;25.744;-53.3263;-81.8702;9.70858;3833.15;5.55328;0;0;1.01864e-59;0.01;0;3.62119;102;0;-1-1;-1
1200;23;25.4923;-36.0107;-85.8776;10.4618;4796.25;5.96551;0;0;1.01864e-59;0.01;0;4.32144;102;0;-1-1;-1
1200;24;25.2867;-20.3152;-79.3912;8.73509;2791.85;4.99174;0;0;1.01864e-59;0.01;0;6.00194;102;0;-1-1;-1
1200;25;26.6945;1.92813;-82.6594;8.89968;2952.65;5.0775;0;0;1.01864e-59;0.01;0;4.48497;102;0;-1-1;-1
1200;26;29.0216;18.4377;-84.1102;9.16407;3223.69;5.22587;0;0;1.01864e-59;0.01;0;4.90353;102;0;-1-1;-1
1200;27;27.6298;35.519;-86.6979;10.1759;4413.74;5.81417;0;0;1.01864e-59;0.01;0;4.2452;102;0;-1-1;-1
1200;28;41.6316;-43.9905;-83.4271;10.221;4472.65;5.83246;0;0;1.01864e-59;0.01;0;3.57272;102;0;-1-1;-1
1200;29;39.2498;-27.0767;-81.6534;8.81999;2874.05;5.03643;0;0;1.01864e-59;0.01;0;4.77787;102;0;-1-1;-1
1200;30;37.8452;-10.6786;-86.1031;10.6213;5019.02;6.06406;0;0;1.01864e-59;0.01;0;4.04237;102;0;-1-1;-1
1200;31;39.9241;7.15254;-92.4427;10.6201;5017.36;6.08098;0;0;1.01864e-59;0.01;0;1.83547;102;0;-1-1;-1
1200;32;44.1445;28.4959;-84.9652;10.3464;4639.28;5.89084;0;0;1.01864e-59;0.01;0;2.99783;102;0;-1-1;-1
1200;33;-72.421;-10.8568;-68.3971;9.73993;3870.4;5.57769;0;0;1.01864e-59;0.01;0;3.35046;102;0;-1-1;-1
1200;34;-62.7523;-44.6692;-67.5171;10.3046;4583.32;5.87832;0;0;1.01864e-59;0.01;0;3.04633;102;0;-1-1;-1
1200;35;-65.1363;-26.4912;-66.7824;9.63085;3741.82;5.49693;0;0;1.01864e-59;0.01;0;3.69956;102;0;-1-1;-1
1200;36;-59.2469;-0.998181;-69.7152;8.76893;2824.42;5.00224;0;0;1.01864e-59;0.01;0;5.6582;102;0;-1-1;-1
1200;37;-50.4093;8.76308;-77.858;8.43246;2511.61;4.81005;0;0;1.2733e-59;0.01;0;4.35797;102;0;-1-1;-1
1200;38;-54.7487;32.0766;-78.5088;8.76177;2817.5;5.00601;0;0;1.01864e-59;0.01;0;2.66524;102;0;-1-1;-1
1200;39;-58.7162;43.8139;-67.8082;9.87367;4032.04;5.63268;0;0;1.01864e-59;0.01;0;3.68217;102;0;-1-1;-1
1200;40;-44.7424;-50.0008;-67.4012;9.43065;3513.29;5.39039;0;0;1.01864e-59;0.01;0;4.86539;102;0;-1-1;-1
