Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0386;-7.441;-92.9848;9.88073;4040.7;5.77882;0;0;1.60186e-34;0.01;0;3.14418;102;0;-1-1;-1
680;1;-40.105;-34.0851;-95.8371;11.5158;6396.94;6.73548;0;0;1.60186e-34;0.01;0;2.39981;102;0;-1-1;-1
680;2;-37.7768;-15.6906;-92.5744;9.93666;4109.7;5.80701;0;0;1.60186e-34;0.01;0;5.1163;102;0;-1-1;-1
680;3;-39.2434;1.95393;-92.2301;10.4293;4751.69;6.09378;0;0;1.60186e-34;0.01;0;5.66001;102;0;-1-1;-1
680;4;-40.4162;20.9859;-95.7994;11.6444;6613.56;6.79947;0;0;1.60186e-34;0.01;0;2.32784;102;0;-1-1;-1
680;5;-23.4059;-43.7931;-94.559;10.8046;5283.43;6.31397;0;0;1.60186e-34;0.01;0;5.00088;102;0;-1-1;-1
680;6;-22.6465;-25.1421;-95.8543;10.2149;4464.71;5.97429;0;0;1.60186e-34;0.01;0;4.27523;102;0;-1-1;-1
680;7;-22.6537;-6.61271;-92.4212;10.2248;4477.74;5.97095;0;0;1.60186e-34;0.01;0;4.95661;102;0;-1-1;-1
680;8;-24.7243;10.0242;-99.4704;10.4364;4761.42;6.09521;0;0;1.60186e-34;0.01;0;3.31926;102;0;-1-1;-1
680;9;-22.8172;27.7519;-102.45;10.6385;5043.53;6.21782;0;0;1.60186e-34;0.01;0;2.50969;102;0;-1-1;-1
680;10;-8.27543;-52.8625;-91.7954;9.57688;3679.27;5.60069;0;0;2.00232e-34;0.01;0;4.82383;102;0;-1-1;-1
680;11;-6.31174;-35.6193;-95.8783;10.7845;5254.02;6.3032;0;0;1.60186e-34;0.01;0;2.38666;102;0;-1-1;-1
680;12;-7.10676;-15.5613;-95.9552;10.4565;4789.09;6.10419;0;0;1.60186e-34;0.01;0;1.92781;102;0;-1-1;-1
680;13;-6.55793;4.13509;-97.3507;11.8992;7057.44;6.95564;0;0;1.60186e-34;0.01;0;3.57401;102;0;-1-1;-1
680;14;-3.47118;24.503;-102.921;11.9132;7082.36;6.96513;0;0;1.60186e-34;0.01;0;4.43929;102;0;-1-1;-1
680;15;-0.722851;40.0568;-102.701;11.3419;6111.4;6.6222;0;0;1.60186e-34;0.01;0;4.16909;102;0;-1-1;-1
680;16;9.59601;-48.5308;-93.5569;11.7516;6798.06;6.86331;0;0;1.60186e-34;0.01;0;4.01715;102;0;-1-1;-1
680;17;11.5691;-27.3441;-97.1286;11.7611;6814.51;6.87496;0;0;1.60186e-34;0.01;0;2.32926;102;0;-1-1;-1
680;18;13.9385;-8.06213;-95.4662;10.1889;4430.71;5.9607;0;0;1.60186e-34;0.01;0;1.90674;102;0;-1-1;-1
680;19;8.63437;14.3579;-91.6488;10.1634;4397.53;5.9355;0;0;1.60186e-34;0.01;0;4.49605;102;0;-1-1;-1
680;20;15.2779;30.8957;-97.7668;10.3117;4592.76;6.01954;0;0;1.60186e-34;0.01;0;5.45262;102;0;-1-1;-1
680;21;14.3562;52.3838;-99.0895;12.0167;7268.45;7.01665;0;0;1.60186e-34;0.01;0;3.64208;102;0;-1-1;-1
680;22;28.4686;-58.1615;-92.215;11.0042;5581.61;6.43202;0;0;1.60186e-34;0.01;0;3.69012;102;0;-1-1;-1
680;23;28.2056;-39.1323;-98.7421;11.7969;6876.97;6.89065;0;0;1.60186e-34;0.01;0;2.50675;102;0;-1-1;-1
680;24;27.9417;-17.9294;-90.8855;9.89642;4059.97;5.78589;0;0;1.60186e-34;0.01;0;4.83362;102;0;-1-1;-1
680;25;28.9695;1.53832;-92.7358;10.0251;4220.4;5.85641;0;0;1.60186e-34;0.01;0;4.80145;102;0;-1-1;-1
680;26;30.5833;20.67;-95.1389;10.3663;4666.21;6.05364;0;0;1.60186e-34;0.01;0;2.96615;102;0;-1-1;-1
680;27;31.4026;41.9813;-97.2821;11.491;6355.68;6.71727;0;0;1.60186e-34;0.01;0;3.90861;102;0;-1-1;-1
680;28;46.1278;-47.4617;-93.7986;11.6466;6617.37;6.80147;0;0;1.60186e-34;0.01;0;3.60677;102;0;-1-1;-1
680;29;42.6037;-28.4931;-91.4252;9.94937;4125.49;5.8144;0;0;1.60186e-34;0.01;0;4.63768;102;0;-1-1;-1
680;30;44.7977;-9.76702;-95.3594;11.9484;7145.24;6.97986;0;0;1.60186e-34;0.01;0;2.4716;102;0;-1-1;-1
680;31;46.5801;10.0048;-97.4103;12.0258;7284.94;7.03741;0;0;1.60186e-34;0.01;0;1.88757;102;0;-1-1;-1
680;32;48.2479;30.8868;-96.2895;11.7192;6741.94;6.83444;0;0;1.60186e-34;0.01;0;2.399;102;0;-1-1;-1
680;33;-82.7126;-13.5865;-77.3132;10.9866;5554.95;6.42596;0;0;1.60186e-34;0.01;0;3.12372;102;0;-1-1;-1
680;34;-68.5523;-47.7263;-75.6092;11.6667;6651.7;6.81302;0;0;1.60186e-34;0.01;0;3.891;102;0;-1-1;-1
680;35;-68.9251;-26.7882;-75.5458;10.8635;5370.25;6.34473;0;0;1.60186e-34;0.01;0;4.93417;102;0;-1-1;-1
680;36;-65.7896;-8.08026;-79.6354;9.89892;4063.05;5.78264;0;0;1.60186e-34;0.01;0;4.06147;102;0;-1-1;-1
680;37;-55.3335;10.182;-90.4348;9.56475;3665.3;5.58381;0;0;2.00232e-34;0.01;0;3.07986;102;0;-1-1;-1
680;38;-61.2479;39.9071;-88.071;9.91124;4078.24;5.78905;0;0;1.60186e-34;0.01;0;1.93843;102;0;-1-1;-1
680;39;-68.0369;51.8148;-75.7546;11.1303;5775.69;6.49737;0;0;1.60186e-34;0.01;0;2.69914;102;0;-1-1;-1
680;40;-50.8283;-55.5719;-76.8718;10.6431;5049.96;6.22104;0;0;1.60186e-34;0.01;0;3.69262;102;0;-1-1;-1
