Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3476;-6.38425;-85.0397;8.95948;3012.57;5.15206;0;0;6.64693e-54;0.01;0;3.67093;102;0;-1-1;-1
1080;1;-36.4208;-31.3529;-90.3004;10.4517;4782.47;6.01188;0;0;6.64693e-54;0.01;0;2.37343;102;0;-1-1;-1
1080;2;-35.6304;-15.7279;-83.3841;9.06536;3120.64;5.20569;0;0;6.64693e-54;0.01;0;4.72635;102;0;-1-1;-1
1080;3;-37.2649;0.718582;-84.9832;9.47792;3566.38;5.44428;0;0;6.64693e-54;0.01;0;5.5818;102;0;-1-1;-1
1080;4;-38.8329;18.154;-88.1125;10.55;4918.66;6.05247;0;0;6.64693e-54;0.01;0;3.42435;102;0;-1-1;-1
1080;5;-22.6536;-40.801;-84.287;9.78166;3920.36;5.62007;0;0;6.64693e-54;0.01;0;5.5291;102;0;-1-1;-1
1080;6;-21.2084;-23.338;-87.3918;9.3104;3380.6;5.35322;0;0;6.64693e-54;0.01;0;4.94673;102;0;-1-1;-1
1080;7;-21.9298;-6.8509;-85.6436;9.33244;3404.66;5.3494;0;0;6.64693e-54;0.01;0;5.56733;102;0;-1-1;-1
1080;8;-23.46;9.45016;-87.4118;9.51683;3610.48;5.45867;0;0;6.64693e-54;0.01;0;4.55147;102;0;-1-1;-1
1080;9;-23.331;26.5442;-90.9953;9.67821;3797.29;5.55961;0;0;6.64693e-54;0.01;0;2.49287;102;0;-1-1;-1
1080;10;-8.37945;-48.0678;-81.1052;8.67086;2730.7;4.98391;0;0;8.30866e-54;0.01;0;5.2471;102;0;-1-1;-1
1080;11;-7.1474;-32.8226;-85.8824;9.77793;3915.88;5.61671;0;0;6.64693e-54;0.01;0;4.44393;102;0;-1-1;-1
1080;12;-6.70136;-15.2128;-85.8804;9.5297;3625.16;5.46256;0;0;6.64693e-54;0.01;0;4.32979;102;0;-1-1;-1
1080;13;-6.75233;2.9727;-87.3842;10.8336;5326.11;6.22345;0;0;6.64693e-54;0.01;0;4.74705;102;0;-1-1;-1
1080;14;-2.10908;19.9319;-94.6171;10.8404;5336.07;6.22951;0;0;6.64693e-54;0.01;0;3.71297;102;0;-1-1;-1
1080;15;1.82023;37.7336;-93.0095;10.3259;4611.78;5.92884;0;0;6.64693e-54;0.01;0;3.88558;102;0;-1-1;-1
1080;16;7.69624;-44.6369;-85.3222;10.6751;5095.7;6.12123;0;0;6.64693e-54;0.01;0;3.91652;102;0;-1-1;-1
1080;17;11.3896;-26.2773;-88.4413;10.6889;5115.52;6.13944;0;0;6.64693e-54;0.01;0;3.73783;102;0;-1-1;-1
1080;18;18.1162;-10.0594;-91.8319;9.22481;3288.22;5.3036;0;0;6.64693e-54;0.01;0;1.87323;102;0;-1-1;-1
1080;19;6.64684;12.7074;-80.8853;9.2406;3305.13;5.29903;0;0;6.64693e-54;0.01;0;4.58079;102;0;-1-1;-1
1080;20;14.0247;25.289;-88.6361;9.35598;3430.5;5.3666;0;0;6.64693e-54;0.01;0;4.96394;102;0;-1-1;-1
1080;21;15.3106;49.8683;-88.7585;10.9368;5479.74;6.27639;0;0;6.64693e-54;0.01;0;3.86536;102;0;-1-1;-1
1080;22;26.6125;-53.7363;-84.6757;9.98603;4171.25;5.74071;0;0;6.64693e-54;0.01;0;3.64601;102;0;-1-1;-1
1080;23;27.2084;-36.7914;-92.0419;10.7489;5202.18;6.16358;0;0;6.64693e-54;0.01;0;2.98652;102;0;-1-1;-1
1080;24;26.0175;-19.9173;-81.8805;8.98393;3037.3;5.16119;0;0;6.64693e-54;0.01;0;5.11929;102;0;-1-1;-1
1080;25;27.6164;1.6973;-85.1095;9.14185;3200.3;5.24436;0;0;6.64693e-54;0.01;0;4.45051;102;0;-1-1;-1
1080;26;29.3945;18.735;-86.5476;9.42196;3503.59;5.40264;0;0;6.64693e-54;0.01;0;4.94751;102;0;-1-1;-1
1080;27;28.0819;36.1439;-89.6924;10.4584;4791.61;6.00732;0;0;6.64693e-54;0.01;0;4.24372;102;0;-1-1;-1
1080;28;42.9585;-44.6886;-85.9416;10.5252;4884.04;6.03837;0;0;6.64693e-54;0.01;0;3.63129;102;0;-1-1;-1
1080;29;39.8829;-27.6741;-83.6628;9.0628;3118;5.20295;0;0;6.64693e-54;0.01;0;4.77979;102;0;-1-1;-1
1080;30;40.2308;-10.5339;-87.8399;10.9072;5435.32;6.26048;0;0;6.64693e-54;0.01;0;3.57953;102;0;-1-1;-1
1080;31;41.5692;7.8365;-94.3262;10.9217;5457;6.28529;0;0;6.64693e-54;0.01;0;1.90869;102;0;-1-1;-1
1080;32;45.0504;28.9524;-87.5833;10.6406;5046.43;6.09216;0;0;6.64693e-54;0.01;0;2.9904;102;0;-1-1;-1
1080;33;-75.5395;-11.5807;-70.6431;10.008;4198.84;5.75935;0;0;6.64693e-54;0.01;0;3.02444;102;0;-1-1;-1
1080;34;-65.2853;-44.7438;-69.8565;10.5967;4984.25;6.07788;0;0;6.64693e-54;0.01;0;2.96697;102;0;-1-1;-1
