Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0757;-7.02671;-90.0578;9.59019;3694.63;5.58058;0;0;2.45484e-40;0.01;0;3.15397;102;0;-1-1;-1
800;1;-39.3883;-32.758;-95.6782;11.1804;5854.15;6.50676;0;0;2.45484e-40;0.01;0;2.38439;102;0;-1-1;-1
800;2;-37.1743;-15.473;-89.5715;9.66289;3779.28;5.61749;0;0;2.45484e-40;0.01;0;4.97159;102;0;-1-1;-1
800;3;-38.6039;2.04588;-89.9674;10.1296;4353.82;5.88862;0;0;2.45484e-40;0.01;0;5.55931;102;0;-1-1;-1
800;4;-40.4523;20.1749;-95.4751;11.299;6042.43;6.56304;0;0;2.45484e-40;0.01;0;2.31407;102;0;-1-1;-1
800;5;-23.8138;-42.3323;-90.2748;10.4816;4823.67;6.09426;0;0;2.45484e-40;0.01;0;5.5708;102;0;-1-1;-1
800;6;-22.7036;-24.3688;-95.3041;9.9306;4102.19;5.77848;0;0;2.45484e-40;0.01;0;4.25659;102;0;-1-1;-1
800;7;-22.5434;-6.55706;-90.4502;9.94464;4119.6;5.77513;0;0;2.45484e-40;0.01;0;4.89153;102;0;-1-1;-1
800;8;-24.6186;10.1104;-97.3445;10.1474;4376.71;5.89451;0;0;2.45484e-40;0.01;0;3.29461;102;0;-1-1;-1
800;9;-22.9238;27.4609;-99.8957;10.3363;4625.73;6.01002;0;0;2.45484e-40;0.01;0;2.48553;102;0;-1-1;-1
800;10;-8.68762;-50.6114;-88.3828;9.29089;3359.39;5.40542;0;0;3.06855e-40;0.01;0;5.109;102;0;-1-1;-1
800;11;-7.2776;-35.0415;-95.3884;10.467;4803.54;6.08603;0;0;2.45484e-40;0.01;0;2.32998;102;0;-1-1;-1
800;12;-7.70457;-15.107;-95.71;10.1652;4399.87;5.90186;0;0;2.45484e-40;0.01;0;1.93689;102;0;-1-1;-1
800;13;-6.99374;3.96623;-95.6162;11.564;6477.57;6.72459;0;0;2.45484e-40;0.01;0;3.54607;102;0;-1-1;-1
