Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4361;-6.71284;-85.7572;9.04565;3100.33;5.21046;0;0;5.76529e-52;0.01;0;3.73129;102;0;-1-1;-1
1040;1;-36.8673;-31.4489;-91.2037;10.5513;4920.51;6.07937;0;0;5.76529e-52;0.01;0;2.4162;102;0;-1-1;-1
1040;2;-35.9899;-15.6784;-84.3264;9.14727;3206;5.26199;0;0;5.76529e-52;0.01;0;4.82496;102;0;-1-1;-1
1040;3;-37.4796;0.832354;-85.8284;9.56707;3667.97;5.50491;0;0;5.76529e-52;0.01;0;5.63786;102;0;-1-1;-1
1040;4;-38.8993;18.43;-89.3285;10.6523;5063.1;6.12201;0;0;5.76529e-52;0.01;0;3.30421;102;0;-1-1;-1
1040;5;-22.9561;-41.0071;-85.1782;9.87719;4036.35;5.68463;0;0;5.76529e-52;0.01;0;5.51375;102;0;-1-1;-1
1040;6;-21.4414;-23.4279;-88.3039;9.39539;3474.03;5.41135;0;0;5.76529e-52;0.01;0;4.94823;102;0;-1-1;-1
1040;7;-22.1008;-6.83367;-86.4677;9.41642;3497.41;5.40764;0;0;5.76529e-52;0.01;0;5.59593;102;0;-1-1;-1
1040;8;-23.6067;9.54189;-88.3472;9.60325;3709.73;5.51824;0;0;5.76529e-52;0.01;0;4.58802;102;0;-1-1;-1
1040;9;-22.9574;26.3904;-93.0144;9.76828;3904.3;5.6211;0;0;5.76529e-52;0.01;0;2.2227;102;0;-1-1;-1
1040;10;-8.52394;-48.4232;-82.0162;8.75549;2811.45;5.04131;0;0;7.20661e-52;0.01;0;5.24523;102;0;-1-1;-1
1040;11;-7.24677;-33.0184;-86.8171;9.87207;4030.08;5.68066;0;0;5.76529e-52;0.01;0;4.41172;102;0;-1-1;-1
1040;12;-6.77428;-15.2763;-86.7488;9.6168;3725.47;5.5226;0;0;5.76529e-52;0.01;0;4.33392;102;0;-1-1;-1
1040;13;-6.77687;3.07792;-88.181;10.9336;5474.98;6.2919;0;0;5.76529e-52;0.01;0;4.792;102;0;-1-1;-1
1040;14;-2.34067;20.1482;-95.5046;10.941;5486.11;6.29826;0;0;5.76529e-52;0.01;0;3.17664;102;0;-1-1;-1
1040;15;1.47315;38.1163;-94.1479;10.4212;4740.74;5.99367;0;0;5.76529e-52;0.01;0;3.83913;102;0;-1-1;-1
1040;16;7.72935;-45.1148;-86.0682;10.7759;5241.46;6.19045;0;0;5.76529e-52;0.01;0;3.9319;102;0;-1-1;-1
1040;17;11.8288;-26.6055;-89.147;10.7894;5261.15;6.2081;0;0;5.76529e-52;0.01;0;3.73052;102;0;-1-1;-1
1040;18;17.8016;-9.83276;-92.4853;9.31486;3385.46;5.36474;0;0;5.76529e-52;0.01;0;1.86467;102;0;-1-1;-1
1040;19;6.85712;12.8752;-81.8112;9.32709;3398.81;5.35844;0;0;5.76529e-52;0.01;0;4.53269;102;0;-1-1;-1
1040;20;14.0204;25.6596;-89.6509;9.44544;3529.84;5.42748;0;0;5.76529e-52;0.01;0;4.95097;102;0;-1-1;-1
1040;21;15.5697;49.9957;-89.9678;11.0381;5633.44;6.34556;0;0;5.76529e-52;0.01;0;3.7895;102;0;-1-1;-1
1040;22;26.9575;-53.9963;-85.5538;10.0813;4291.79;5.80516;0;0;5.76529e-52;0.01;0;3.64933;102;0;-1-1;-1
1040;23;27.769;-37.1192;-93.7592;10.8474;5346.43;6.23159;0;0;5.76529e-52;0.01;0;2.75686;102;0;-1-1;-1
1040;24;26.3906;-19.6322;-82.82;9.06936;3124.77;5.21944;0;0;5.76529e-52;0.01;0;5.0887;102;0;-1-1;-1
1040;25;27.8454;1.80073;-85.897;9.22485;3288.27;5.30164;0;0;5.76529e-52;0.01;0;3.79863;102;0;-1-1;-1
1040;26;29.5199;18.915;-87.2872;9.51046;3603.24;5.4634;0;0;5.76529e-52;0.01;0;4.30725;102;0;-1-1;-1
1040;27;28.3882;36.2664;-90.84;10.5553;4926.01;6.07366;0;0;5.76529e-52;0.01;0;4.29411;102;0;-1-1;-1
1040;28;43.3637;-44.9418;-86.6736;10.6298;5031.13;6.10928;0;0;5.76529e-52;0.01;0;3.64283;102;0;-1-1;-1
1040;29;40.1303;-27.8003;-84.4922;9.14605;3204.71;5.26013;0;0;5.76529e-52;0.01;0;4.72265;102;0;-1-1;-1
1040;30;40.7633;-10.3764;-88.6185;11.0051;5583.06;6.32787;0;0;5.76529e-52;0.01;0;3.60858;102;0;-1-1;-1
1040;31;42.1266;8.19055;-94.9744;11.0251;5613.57;6.35551;0;0;5.76529e-52;0.01;0;1.9407;102;0;-1-1;-1
1040;32;45.4129;29.0428;-88.4362;10.7416;5191.5;6.16138;0;0;5.76529e-52;0.01;0;3.00072;102;0;-1-1;-1
1040;33;-76.6951;-11.8761;-71.2822;10.0999;4315.58;5.82171;0;0;5.76529e-52;0.01;0;3.06679;102;0;-1-1;-1
1040;34;-65.6585;-44.8067;-70.6101;10.6969;5127.05;6.14648;0;0;5.76529e-52;0.01;0;2.98568;102;0;-1-1;-1
1040;35;-66.161;-26.2366;-69.1098;9.98669;4172.08;5.7407;0;0;5.76529e-52;0.01;0;4.44944;102;0;-1-1;-1
1040;36;-61.63;-4.40517;-73.35;9.09492;3151.27;5.22646;0;0;5.76529e-52;0.01;0;4.55823;102;0;-1-1;-1
1040;37;-51.4563;8.81633;-82.4943;8.75823;2814.09;5.03178;0;0;7.20661e-52;0.01;0;3.58576;102;0;-1-1;-1
1040;38;-56.4468;33.0422;-81.4178;9.09299;3149.26;5.23079;0;0;5.76529e-52;0.01;0;2.57814;102;0;-1-1;-1
1040;39;-60.6448;45.324;-70.394;10.2366;4493.23;5.88143;0;0;5.76529e-52;0.01;0;3.58102;102;0;-1-1;-1
1040;40;-45.6367;-51.576;-69.9095;9.78059;3919.08;5.62921;0;0;5.76529e-52;0.01;0;4.38767;102;0;-1-1;-1
1040;41;-50.6575;-35.0087;-70.1147;10.1137;4333.27;5.82331;0;0;5.76529e-52;0.01;0;3.88467;102;0;-1-1;-1
1040;42;-50.1122;-18.6956;-73.3151;11.2435;5953.82;6.46523;0;0;5.76529e-52;0.01;0;4.70378;102;0;-1-1;-1
