Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8412;-7.09713;-89.2715;9.4961;3586.94;5.51649;0;0;2.83023e-42;0.01;0;3.15046;102;0;-1-1;-1
840;1;-39.2264;-32.4435;-95.5191;11.0718;5685.12;6.43279;0;0;2.83023e-42;0.01;0;1.78867;102;0;-1-1;-1
840;2;-36.9992;-15.5445;-88.584;9.57403;3675.98;5.55609;0;0;2.83023e-42;0.01;0;4.92615;102;0;-1-1;-1
840;3;-38.4489;1.90928;-89.2144;10.0325;4229.8;5.82224;0;0;2.83023e-42;0.01;0;5.51694;102;0;-1-1;-1
840;4;-40.3947;19.7639;-95.1784;11.1872;5864.82;6.48663;0;0;2.83023e-42;0.01;0;2.30262;102;0;-1-1;-1
840;5;-23.9422;-41.8914;-89.5934;10.3771;4680.78;6.02327;0;0;2.83023e-42;0.01;0;5.45951;102;0;-1-1;-1
840;6;-22.7797;-24.157;-94.0161;9.83835;3988.92;5.71506;0;0;2.83023e-42;0.01;0;4.67376;102;0;-1-1;-1
840;7;-22.5437;-6.61593;-89.8825;9.85365;4007.56;5.71168;0;0;2.83023e-42;0.01;0;4.92629;102;0;-1-1;-1
840;8;-24.4811;10.0371;-96.4828;10.0536;4256.47;5.82951;0;0;2.83023e-42;0.01;0;3.25512;102;0;-1-1;-1
840;9;-23.01;27.3103;-98.9115;10.2383;4495.39;5.94277;0;0;2.83023e-42;0.01;0;2.48446;102;0;-1-1;-1
840;10;-8.86102;-49.4993;-86.952;9.19831;3259.96;5.34233;0;0;3.53779e-42;0.01;0;5.25663;102;0;-1-1;-1
840;11;-7.53581;-34.3003;-94.7533;10.3642;4663.37;6.01583;0;0;2.83023e-42;0.01;0;3.34675;102;0;-1-1;-1
840;12;-7.8798;-15.4803;-95.4738;10.0707;4278.25;5.83633;0;0;2.83023e-42;0.01;0;2.4532;102;0;-1-1;-1
840;13;-7.03993;3.70607;-93.7612;11.4553;6296.57;6.64979;0;0;2.83023e-42;0.01;0;4.49077;102;0;-1-1;-1
840;14;-3.52042;22.6244;-99.8168;11.4662;6314.57;6.65781;0;0;2.83023e-42;0.01;0;3.36109;102;0;-1-1;-1
840;15;-0.0933505;39.9987;-99.5605;10.9186;5452.4;6.33262;0;0;2.83023e-42;0.01;0;3.01471;102;0;-1-1;-1
840;16;8.51094;-46.6717;-90.3143;11.3025;6048.08;6.55292;0;0;2.83023e-42;0.01;0;3.92931;102;0;-1-1;-1
840;17;12.8779;-27.2078;-95.1907;11.314;6066.49;6.56745;0;0;2.83023e-42;0.01;0;2.35577;102;0;-1-1;-1
840;18;15.99;-8.53648;-94.7607;9.78605;3925.65;5.68543;0;0;2.83023e-42;0.01;0;2.09078;102;0;-1-1;-1
840;19;7.79261;13.8998;-87.3487;9.77862;3916.71;5.66939;0;0;2.83023e-42;0.01;0;4.31331;102;0;-1-1;-1
840;20;14.2846;28.6824;-95.4131;9.91283;4080.2;5.74635;0;0;2.83023e-42;0.01;0;3.96884;102;0;-1-1;-1
840;21;14.9555;51.4893;-95.769;11.5667;6482.05;6.70736;0;0;2.83023e-42;0.01;0;2.93945;102;0;-1-1;-1
840;22;28.2753;-56.3806;-89.3421;10.5792;4959.6;6.14277;0;0;2.83023e-42;0.01;0;3.66651;102;0;-1-1;-1
840;23;28.8594;-38.776;-97.9879;11.3605;6141.66;6.58706;0;0;2.83023e-42;0.01;0;2.43704;102;0;-1-1;-1
840;24;27.4329;-18.6945;-87.307;9.51567;3609.16;5.52456;0;0;2.83023e-42;0.01;0;4.74632;102;0;-1-1;-1
840;25;28.9982;2.00844;-89.7791;9.65739;3772.84;5.60092;0;0;2.83023e-42;0.01;0;4.60954;102;0;-1-1;-1
840;26;30.1906;20.3772;-91.4987;9.97252;4154.35;5.78144;0;0;2.83023e-42;0.01;0;4.88108;102;0;-1-1;-1
840;27;30.0115;38.8529;-95.1629;11.0607;5668.07;6.42066;0;0;2.83023e-42;0.01;0;3.75761;102;0;-1-1;-1
840;28;45.2294;-46.4385;-90.5284;11.1776;5849.78;6.48154;0;0;2.83023e-42;0.01;0;3.65232;102;0;-1-1;-1
840;29;41.3696;-28.4586;-88.237;9.5801;3682.98;5.55905;0;0;2.83023e-42;0.01;0;4.65809;102;0;-1-1;-1
840;30;43.0739;-10.3114;-92.6093;11.5152;6395.9;6.67976;0;0;2.83023e-42;0.01;0;3.67099;102;0;-1-1;-1
