Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7648;-4.59639;-81.0063;8.54761;2615.91;4.87348;0;0;1.354e-63;0.01;0;3.22783;102;0;-1-1;-1
1280;1;-34.4091;-30.526;-86.1435;9.9753;4157.82;5.68979;0;0;1.354e-63;0.01;0;2.52323;102;0;-1-1;-1
1280;2;-33.2482;-15.6277;-79.371;8.67241;2732.18;4.93621;0;0;1.354e-63;0.01;0;3.9817;102;0;-1-1;-1
1280;3;-36.1447;0.338934;-80.618;9.05121;3106.06;5.15469;0;0;1.354e-63;0.01;0;5.31032;102;0;-1-1;-1
1280;4;-37.1728;18.443;-80.8929;10.0614;4266.44;5.72097;0;0;1.354e-63;0.01;0;4.01427;102;0;-1-1;-1
1280;5;-21.5112;-39.6213;-80.0181;9.32548;3397.06;5.3124;0;0;1.354e-63;0.01;0;5.5843;102;0;-1-1;-1
1280;6;-19.9696;-22.6855;-83.1119;8.90281;2955.77;5.07508;0;0;1.354e-63;0.01;0;4.97777;102;0;-1-1;-1
1280;7;-20.8883;-6.63625;-81.2711;8.92933;2982.26;5.07056;0;0;1.354e-63;0.01;0;5.5407;102;0;-1-1;-1
1280;8;-22.8647;8.99569;-81.9936;9.10238;3159.03;5.17362;0;0;1.354e-63;0.01;0;4.4734;102;0;-1-1;-1
1280;9;-22.8923;26.3225;-86.6412;9.24686;3311.86;5.26577;0;0;1.354e-63;0.01;0;2.52335;102;0;-1-1;-1
1280;10;-7.80492;-46.3086;-76.9446;8.26664;2366.33;4.71036;0;0;1.6925e-63;0.01;0;5.12537;102;0;-1-1;-1
1280;11;-6.88913;-31.6216;-81.3779;9.32799;3399.79;5.31168;0;0;1.354e-63;0.01;0;4.53277;102;0;-1-1;-1
1280;12;-6.39149;-14.4456;-81.2817;9.11203;3169.09;5.17533;0;0;1.354e-63;0.01;0;4.28255;102;0;-1-1;-1
1280;13;-6.62631;3.21776;-82.2291;10.3545;4650.19;5.89625;0;0;1.354e-63;0.01;0;4.70274;102;0;-1-1;-1
1280;14;-1.27841;19.1591;-90.0065;10.3581;4655.15;5.90089;0;0;1.354e-63;0.01;0;3.63722;102;0;-1-1;-1
1280;15;2.30443;36.439;-87.9123;9.86891;4026.21;5.61886;0;0;1.354e-63;0.01;0;3.84138;102;0;-1-1;-1
1280;16;7.57883;-41.6807;-81.3658;10.1927;4435.6;5.7908;0;0;1.354e-63;0.01;0;4.70987;102;0;-1-1;-1
1280;17;10.3662;-23.8644;-83.6379;10.208;4455.59;5.81153;0;0;1.354e-63;0.01;0;3.87796;102;0;-1-1;-1
1280;18;20.6766;-10.8075;-89.0741;8.79476;2849.44;5.01221;0;0;1.354e-63;0.01;0;2.51613;102;0;-1-1;-1
1280;19;6.95635;12.1177;-77.073;8.82658;2880.49;5.01529;0;0;1.354e-63;0.01;0;4.50449;102;0;-1-1;-1
1280;20;13.9496;24.5381;-83.9821;8.92817;2981.1;5.07611;0;0;1.354e-63;0.01;0;4.99087;102;0;-1-1;-1
1280;21;15.2893;47.4962;-83.5325;10.4515;4782.2;5.94575;0;0;1.354e-63;0.01;0;4.21543;102;0;-1-1;-1
