Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9232;-6.9085;-87.0937;9.22187;3285.08;5.33004;0;0;4.33732e-48;0.01;0;3.77403;102;0;-1-1;-1
960;1;-37.8366;-31.516;-93.2634;10.755;5210.97;6.2175;0;0;4.33732e-48;0.01;0;2.43135;102;0;-1-1;-1
960;2;-36.6267;-15.5639;-86.0397;9.31451;3385.08;5.37709;0;0;4.33732e-48;0.01;0;4.96926;102;0;-1-1;-1
960;3;-37.8894;1.18971;-87.2806;9.74928;3881.56;5.62897;0;0;4.33732e-48;0.01;0;5.68896;102;0;-1-1;-1
960;4;-39.3677;18.6896;-91.6745;10.8615;5367.32;6.26443;0;0;4.33732e-48;0.01;0;3.13186;102;0;-1-1;-1
960;5;-23.6314;-41.208;-86.9969;10.0727;4280.77;5.81688;0;0;4.33732e-48;0.01;0;5.46192;102;0;-1-1;-1
960;6;-22.1865;-23.4982;-90.2227;9.56895;3670.13;5.53019;0;0;4.33732e-48;0.01;0;5.00993;102;0;-1-1;-1
960;7;-22.5551;-6.57171;-88.0064;9.58782;3691.88;5.52665;0;0;4.33732e-48;0.01;0;5.67562;102;0;-1-1;-1
960;8;-23.7858;9.77376;-91.6442;9.7797;3918.01;5.64004;0;0;4.33732e-48;0.01;0;4.23613;102;0;-1-1;-1
960;9;-22.8497;26.4002;-95.7851;9.95231;4129.15;5.7469;0;0;4.33732e-48;0.01;0;1.83883;102;0;-1-1;-1
960;10;-8.88222;-48.7738;-84.057;8.92866;2981.58;5.15888;0;0;5.42165e-48;0.01;0;5.27902;102;0;-1-1;-1
960;11;-7.55793;-33.0494;-88.7116;10.0646;4270.5;5.81161;0;0;4.33732e-48;0.01;0;4.33437;102;0;-1-1;-1
960;12;-7.45638;-15.1842;-89.7885;9.79464;3936;5.64536;0;0;4.33732e-48;0.01;0;4.10885;102;0;-1-1;-1
960;13;-6.7425;3.33367;-89.5584;11.1379;5787.65;6.43189;0;0;4.33732e-48;0.01;0;4.94712;102;0;-1-1;-1
960;14;-2.7873;20.5854;-97.3722;11.1467;5801.32;6.43888;0;0;4.33732e-48;0.01;0;3.79581;102;0;-1-1;-1
960;15;0.695842;38.8598;-96.4857;10.616;5011.59;6.12626;0;0;4.33732e-48;0.01;0;3.68297;102;0;-1-1;-1
960;16;7.7864;-45.9284;-87.7275;10.982;5548.01;6.33213;0;0;4.33732e-48;0.01;0;3.98436;102;0;-1-1;-1
960;17;12.5156;-27.1288;-90.8734;10.9948;5567.32;6.34859;0;0;4.33732e-48;0.01;0;3.64379;102;0;-1-1;-1
960;18;17.1565;-9.37173;-93.5692;9.49912;3590.36;5.48998;0;0;4.33732e-48;0.01;0;1.87822;102;0;-1-1;-1
960;19;7.47584;13.3505;-83.9048;9.50385;3595.73;5.48001;0;0;4.33732e-48;0.01;0;4.4406;102;0;-1-1;-1
960;20;14.0118;26.7395;-92.0843;9.62833;3738.88;5.55209;0;0;4.33732e-48;0.01;0;4.9112;102;0;-1-1;-1
960;21;15.5645;50.3767;-92.4193;11.2451;5956.32;6.48706;0;0;4.33732e-48;0.01;0;3.72728;102;0;-1-1;-1
960;22;27.5685;-54.9018;-87.1596;10.2761;4545.43;5.9371;0;0;4.33732e-48;0.01;0;3.65683;102;0;-1-1;-1
960;23;28.5077;-37.8902;-96.0863;11.0484;5649.24;6.37066;0;0;4.33732e-48;0.01;0;2.34311;102;0;-1-1;-1
960;24;27.0565;-18.9819;-84.6492;9.24402;3308.8;5.33869;0;0;4.33732e-48;0.01;0;4.74491;102;0;-1-1;-1
960;25;28.3278;1.98082;-87.3903;9.39433;3472.85;5.41874;0;0;4.33732e-48;0.01;0;4.5628;102;0;-1-1;-1
960;26;29.688;19.4024;-88.8148;9.69134;3812.77;5.58773;0;0;4.33732e-48;0.01;0;4.97495;102;0;-1-1;-1
960;27;29.0565;36.96;-92.7217;10.7532;5208.36;6.20937;0;0;4.33732e-48;0.01;0;4.32905;102;0;-1-1;-1
960;28;44.157;-45.5953;-88.1767;10.8439;5341.35;6.2546;0;0;4.33732e-48;0.01;0;3.64935;102;0;-1-1;-1
960;29;40.6216;-28.0756;-86.1173;9.31607;3386.78;5.37707;0;0;4.33732e-48;0.01;0;4.63501;102;0;-1-1;-1
960;30;41.7699;-10.1702;-90.1732;11.205;5892.89;6.46561;0;0;4.33732e-48;0.01;0;3.658;102;0;-1-1;-1
960;31;43.261;8.85642;-95.8344;11.2366;5942.84;6.49918;0;0;4.33732e-48;0.01;0;1.76612;102;0;-1-1;-1
960;32;46.1457;29.1581;-90.311;10.9481;5496.68;6.30307;0;0;4.33732e-48;0.01;0;3.00659;102;0;-1-1;-1
960;33;-78.4112;-12.0505;-72.564;10.2876;4560.68;5.94924;0;0;4.33732e-48;0.01;0;3.07763;102;0;-1-1;-1
960;34;-66.5225;-45.0545;-71.8867;10.9018;5427.37;6.28686;0;0;4.33732e-48;0.01;0;2.97751;102;0;-1-1;-1
960;35;-66.8015;-25.99;-70.4132;10.1723;4409;5.86814;0;0;4.33732e-48;0.01;0;4.72764;102;0;-1-1;-1
960;36;-62.6347;-6.1793;-74.598;9.26499;3331.38;5.34373;0;0;4.33732e-48;0.01;0;4.28925;102;0;-1-1;-1
960;37;-52.1623;9.27701;-84.0613;8.92849;2981.42;5.14795;0;0;5.42165e-48;0.01;0;3.50349;102;0;-1-1;-1
960;38;-57.1114;33.9819;-82.8192;9.26593;3332.39;5.34842;0;0;4.33732e-48;0.01;0;2.58246;102;0;-1-1;-1
960;39;-62.0924;46.2709;-71.7636;10.4258;4747.01;6.01142;0;0;4.33732e-48;0.01;0;3.49591;102;0;-1-1;-1
960;40;-46.7778;-52.5779;-71.3648;9.9631;4142.6;5.75406;0;0;4.33732e-48;0.01;0;4.22943;102;0;-1-1;-1
960;41;-51.1028;-35.2618;-71.5111;10.3021;4580.07;5.9523;0;0;4.33732e-48;0.01;0;3.83325;102;0;-1-1;-1
960;42;-50.0341;-19.3286;-74.3126;11.4558;6297.45;6.6102;0;0;4.33732e-48;0.01;0;4.80762;102;0;-1-1;-1
960;43;-46.9474;-0.647041;-72.6535;9.27505;3342.23;5.35856;0;0;4.33732e-48;0.01;0;6.3354;102;0;-1-1;-1
960;44;-52.3144;21.473;-72.886;9.28286;3350.69;5.35968;0;0;4.33732e-48;0.01;0;5.11077;102;0;-1-1;-1
960;45;-45.5102;36.932;-70.2129;10.4019;4714.39;6.01086;0;0;4.33732e-48;0.01;0;5.33198;102;0;-1-1;-1
960;46;-46.7058;56.0024;-71.2624;9.31236;3382.74;5.37931;0;0;4.33732e-48;0.01;0;3.78097;102;0;-1-1;-1
