Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8444;-6.64908;-88.4182;8.97537;3028.62;5.14833;0;0;7.66338e-56;0.01;0;3.04764;102;0;-1-1;-1
1120;1;-33.7285;-32.8305;-91.9672;10.3922;4701.28;5.94644;0;0;7.66338e-56;0.01;0;2.0566;102;0;-1-1;-1
1120;2;-35.7436;-16.4633;-85.8858;8.97156;3024.77;5.14162;0;0;7.66338e-56;0.01;0;4.80975;102;0;-1-1;-1
1120;3;-35.32;-0.148004;-87.358;9.39058;3468.7;5.38696;0;0;7.66338e-56;0.01;0;5.21659;102;0;-1-1;-1
1120;4;-38.6993;15.8171;-95.2145;10.6365;5040.67;6.08066;0;0;7.66338e-56;0.01;0;2.30705;102;0;-1-1;-1
1120;5;-16.5054;-40.0845;-91.7779;9.8132;3958.41;5.62167;0;0;7.66338e-56;0.01;0;3.44941;102;0;-1-1;-1
1120;6;-20.6634;-24.8347;-84.5027;9.19396;3255.34;5.27399;0;0;7.66338e-56;0.01;0;4.87371;102;0;-1-1;-1
1120;7;-21.7916;-9.00164;-86.2561;9.15684;3216.07;5.24085;0;0;7.66338e-56;0.01;0;5.18038;102;0;-1-1;-1
1120;8;-22.7833;10.3222;-90.7622;9.41501;3495.83;5.3883;0;0;7.66338e-56;0.01;0;5.26496;102;0;-1-1;-1
1120;9;-23.9538;26.5823;-94.2447;9.58055;3683.5;5.48262;0;0;7.66338e-56;0.01;0;3.15654;102;0;-1-1;-1
1120;10;-7.95784;-51.0004;-81.8071;8.67921;2738.6;4.97375;0;0;9.57923e-56;0.01;0;5.63665;102;0;-1-1;-1
1120;11;0.0268012;-37.2381;-86.5593;9.7337;3862.98;5.57953;0;0;7.66338e-56;0.01;0;5.59901;102;0;-1-1;-1
1120;12;-6.673;-15.4414;-84.8879;9.36731;3442.97;5.3659;0;0;7.66338e-56;0.01;0;3.71785;102;0;-1-1;-1
1120;13;-8.92598;0.193958;-93.5615;10.5843;4966.75;6.07705;0;0;7.66338e-56;0.01;0;2.74445;102;0;-1-1;-1
1120;14;-7.44913;19.5501;-93.0335;10.7777;5244.04;6.17401;0;0;7.66338e-56;0.01;0;3.45595;102;0;-1-1;-1
1120;15;-11.8589;35.9485;-85.123;10.1082;4326.25;5.78771;0;0;7.66338e-56;0.01;0;4.54661;102;0;-1-1;-1
1120;16;8.5928;-52.7337;-84.7284;10.6031;4993.23;6.07363;0;0;7.66338e-56;0.01;0;4.74353;102;0;-1-1;-1
1120;17;12.4896;-24.1969;-90.6262;10.6563;5068.82;6.10249;0;0;7.66338e-56;0.01;0;3.41178;102;0;-1-1;-1
1120;18;14.9323;-8.15326;-83.5572;9.20213;3264.03;5.27408;0;0;7.66338e-56;0.01;0;3.88379;102;0;-1-1;-1
1120;19;15.1418;10.2252;-85.9913;9.1618;3221.3;5.2611;0;0;7.66338e-56;0.01;0;3.11017;102;0;-1-1;-1
1120;20;14.7346;26.4394;-89.2264;9.23666;3300.91;5.29649;0;0;7.66338e-56;0.01;0;4.43117;102;0;-1-1;-1
1120;21;5.71966;42.4998;-89.5267;10.8509;5351.63;6.20321;0;0;7.66338e-56;0.01;0;4.01476;102;0;-1-1;-1
1120;22;25.7136;-52.0173;-83.2544;10.0299;4226.53;5.73274;0;0;7.66338e-56;0.01;0;4.16229;102;0;-1-1;-1
1120;23;28.2156;-35.3403;-92.0565;10.549;4917.26;6.04321;0;0;7.66338e-56;0.01;0;3.07015;102;0;-1-1;-1
1120;24;26.9724;-18.4379;-82.277;8.96042;3013.52;5.141;0;0;7.66338e-56;0.01;0;4.6032;102;0;-1-1;-1
1120;25;28.5183;1.93647;-83.6437;9.05673;3111.74;5.17158;0;0;7.66338e-56;0.01;0;5.14294;102;0;-1-1;-1
1120;26;28.9833;19.0306;-85.4348;9.3624;3437.56;5.36827;0;0;7.66338e-56;0.01;0;5.607;102;0;-1-1;-1
1120;27;28.5319;36.5411;-88.3124;10.3703;4671.6;5.93318;0;0;7.66338e-56;0.01;0;3.90312;102;0;-1-1;-1
1120;28;42.4509;-43.7803;-84.2137;10.4758;4815.65;6.01454;0;0;7.66338e-56;0.01;0;3.6234;102;0;-1-1;-1
1120;29;40.3975;-26.6904;-82.3554;8.93894;2991.9;5.11407;0;0;7.66338e-56;0.01;0;4.56841;102;0;-1-1;-1
1120;30;41.9951;-9.27236;-85.1361;10.6991;5130.09;6.14096;0;0;7.66338e-56;0.01;0;3.42485;102;0;-1-1;-1
1120;31;44.3406;10.093;-83.9234;10.6422;5048.73;6.09811;0;0;7.66338e-56;0.01;0;4.6421;102;0;-1-1;-1
1120;32;43.1402;26.6164;-93.1095;10.5477;4915.46;6.04891;0;0;7.66338e-56;0.01;0;2.93435;102;0;-1-1;-1
1120;33;-72.9631;-9.08176;-68.6246;9.95634;4134.16;5.70075;0;0;7.66338e-56;0.01;0;3.11022;102;0;-1-1;-1
1120;34;-62.4972;-49.4871;-66.3419;10.4649;4800.6;5.99156;0;0;7.66338e-56;0.01;0;3.69511;102;0;-1-1;-1
