Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1058;-9.73819;-94.5024;9.65808;3773.65;5.61795;0;0;2.45484e-40;0.01;0;3.20245;102;0;-1-1;-1
800;1;-37.2229;-35.5309;-95.9971;11.2114;5903;6.51138;0;0;2.45484e-40;0.01;0;1.76243;102;0;-1-1;-1
800;2;-37.7687;-17.7307;-93.13;9.6676;3784.81;5.61857;0;0;2.45484e-40;0.01;0;4.21611;102;0;-1-1;-1
800;3;-38.3352;-0.0444352;-94.8288;10.1313;4355.92;5.89298;0;0;2.45484e-40;0.01;0;5.09412;102;0;-1-1;-1
800;4;-41.6051;19.1186;-96.5658;11.4529;6292.71;6.64016;0;0;2.45484e-40;0.01;0;4.1124;102;0;-1-1;-1
800;5;-20.0988;-44.9099;-96.3002;10.5792;4959.65;6.14738;0;0;2.45484e-40;0.01;0;2.95502;102;0;-1-1;-1
800;6;-21.2232;-26.5044;-94.3074;9.92325;4093.08;5.77056;0;0;2.45484e-40;0.01;0;4.91245;102;0;-1-1;-1
800;7;-22.79;-8.90508;-94.9365;9.8717;4029.62;5.72917;0;0;2.45484e-40;0.01;0;5.03221;102;0;-1-1;-1
800;8;-23.9859;11.2248;-96.9926;10.1389;4365.75;5.88852;0;0;2.45484e-40;0.01;0;5.05237;102;0;-1-1;-1
800;9;-25.1922;29.4083;-97.7121;10.3434;4635.35;6.00672;0;0;2.45484e-40;0.01;0;3.83167;102;0;-1-1;-1
800;10;-9.50905;-57.9667;-89.7947;9.35042;3424.38;5.43464;0;0;3.06855e-40;0.01;0;4.17378;102;0;-1-1;-1
800;11;-2.0953;-36.7575;-93.8923;10.4901;4835.35;6.09793;0;0;2.45484e-40;0.01;0;3.78141;102;0;-1-1;-1
800;12;-6.58817;-16.6266;-95.3494;10.1205;4342.07;5.88097;0;0;2.45484e-40;0.01;0;3.22237;102;0;-1-1;-1
800;13;-7.27577;1.85237;-97.9865;11.4484;6285.32;6.66217;0;0;2.45484e-40;0.01;0;3.64011;102;0;-1-1;-1
800;14;-7.50725;21.9764;-99.5729;11.6045;6545.81;6.7425;0;0;2.45484e-40;0.01;0;2.93017;102;0;-1-1;-1
800;15;-9.38156;40.0003;-95.0025;10.9301;5469.66;6.34762;0;0;2.45484e-40;0.01;0;2.34455;102;0;-1-1;-1
800;16;8.01161;-53.1006;-90.7749;11.4443;6278.48;6.65151;0;0;2.45484e-40;0.01;0;4.64537;102;0;-1-1;-1
800;17;13.2485;-25.4069;-97.8743;11.4788;6335.54;6.66842;0;0;2.45484e-40;0.01;0;3.00575;102;0;-1-1;-1
