Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2827;-5.57957;-87.0693;9.60889;3716.28;5.74232;0;0;2.51899e-09;0.01;0;3.40497;101;0;-1-1;-1
160;1;-38.1534;-31.3029;-86.9926;11.1288;5773.41;6.64941;0;0;2.51899e-09;0.01;0;3.8391;101;0;-1-1;-1
160;2;-34.1983;-14.7166;-87.4816;9.57856;3681.2;5.72215;0;0;2.51899e-09;0.01;0;4.79493;101;0;-1-1;-1
160;3;-35.9867;1.54749;-86.1734;10.0765;4285.71;6.02128;0;0;2.51899e-09;0.01;0;5.77275;101;0;-1-1;-1
160;4;-37.2383;19.595;-88.2357;11.2798;6011.64;6.73244;0;0;2.51899e-09;0.01;0;3.99966;101;0;-1-1;-1
160;5;-19.4333;-42.9853;-87.1246;10.5001;4849.2;6.27303;0;0;2.51899e-09;0.01;0;4.49758;101;0;-1-1;-1
160;6;-20.7953;-24.6758;-85.8393;9.80519;3948.72;5.85793;0;0;2.51899e-09;0.01;0;6.04871;101;0;-1-1;-1
160;7;-20.5567;-6.63898;-85.9379;9.78828;3928.32;5.84397;0;0;2.51899e-09;0.01;0;5.49702;101;0;-1-1;-1
160;8;-21.0845;10.3045;-87.5541;10.1221;4344.07;6.0475;0;0;2.51899e-09;0.01;0;4.84706;101;0;-1-1;-1
160;9;-20.9131;28.3225;-88.3911;10.266;4532;6.13303;0;0;2.51899e-09;0.01;0;4.00277;101;0;-1-1;-1
160;10;-10.0578;-57.6399;-85.15;9.2942;3362.98;5.55216;0;0;3.14874e-09;0.01;0;3.52324;101;0;-1-1;-1
160;11;-5.26112;-33.1422;-86.3497;10.4623;4797.02;6.25073;0;0;2.51899e-09;0.01;0;6.28771;101;0;-1-1;-1
160;12;-6.16903;-15.8636;-86.558;10.0547;4257.87;6.00722;0;0;2.51899e-09;0.01;0;5.74124;101;0;-1-1;-1
160;13;-5.00101;1.59535;-88.9361;11.5581;6467.6;6.90639;0;0;2.51899e-09;0.01;0;5.12788;101;0;-1-1;-1
160;14;-5.00222;20.2962;-90.0751;11.5069;6382.04;6.87403;0;0;2.51899e-09;0.01;0;4.32604;101;0;-1-1;-1
160;15;-6.64682;38.8679;-88.4037;11.0036;5580.69;6.5721;0;0;2.51899e-09;0.01;0;4.81761;101;0;-1-1;-1
160;16;9.71353;-44.1027;-86.7757;11.377;6168.36;6.79855;0;0;2.51899e-09;0.01;0;4.18287;101;0;-1-1;-1
160;17;10.0065;-23.8944;-87.8704;11.3803;6173.82;6.79854;0;0;2.51899e-09;0.01;0;4.70764;101;0;-1-1;-1
160;18;10.6667;-6.56748;-86.0554;9.92542;4095.77;5.9315;0;0;2.51899e-09;0.01;0;3.41726;101;0;-1-1;-1
160;19;9.99017;11.0377;-85.313;9.86387;4020.04;5.89419;0;0;2.51899e-09;0.01;0;4.81504;101;0;-1-1;-1
160;20;11.0822;28.3447;-87.2874;9.99723;4185.32;5.97196;0;0;2.51899e-09;0.01;0;5.61107;101;0;-1-1;-1
160;21;10.0004;46.8609;-90.1544;11.6062;6548.77;6.93235;0;0;2.51899e-09;0.01;0;3.85102;101;0;-1-1;-1
160;22;25.1796;-52.4191;-85.5798;10.6639;5079.66;6.36786;0;0;2.51899e-09;0.01;0;2.72835;101;0;-1-1;-1
160;23;25.277;-33.2939;-87.8931;11.4071;6217.48;6.81309;0;0;2.51899e-09;0.01;0;3.83035;101;0;-1-1;-1
160;24;25.4013;-15.2303;-84.9002;9.61409;3722.32;5.74366;0;0;2.51899e-09;0.01;0;5.43041;101;0;-1-1;-1
160;25;24.9045;1.94986;-86.3736;9.68351;3803.54;5.7848;0;0;2.51899e-09;0.01;0;4.69152;101;0;-1-1;-1
160;26;25.154;19.1974;-86.8464;10.0175;4210.79;5.98396;0;0;2.51899e-09;0.01;0;5.37828;101;0;-1-1;-1
160;27;26.6818;38.2946;-87.9619;11.1463;5800.63;6.65823;0;0;2.51899e-09;0.01;0;3.81594;101;0;-1-1;-1
160;28;42.2617;-42.2491;-87.2842;11.2765;6006.37;6.739;0;0;2.51899e-09;0.01;0;3.84023;101;0;-1-1;-1
160;29;40.1453;-24.2566;-84.933;9.61958;3728.7;5.74575;0;0;2.51899e-09;0.01;0;5.07573;101;0;-1-1;-1
160;30;41.2546;-6.75736;-87.7301;11.5159;6397.04;6.8814;0;0;2.51899e-09;0.01;0;4.12774;101;0;-1-1;-1
160;31;40.2332;10.0301;-88.0884;11.6006;6539.26;6.92948;0;0;2.51899e-09;0.01;0;4.25057;101;0;-1-1;-1
160;32;43.5293;28.1037;-87.8;11.456;6297.76;6.8454;0;0;2.51899e-09;0.01;0;3.59826;101;0;-1-1;-1
160;33;-75.5557;-13.5465;-71.8362;10.5296;4890.2;6.2923;0;0;2.51899e-09;0.01;0;3.11741;101;0;-1-1;-1
160;34;-61.0287;-44.0897;-71.0363;11.293;6032.79;6.74368;0;0;2.51899e-09;0.01;0;4.34384;101;0;-1-1;-1
