Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3997;-6.56148;-93.5736;10.4969;4844.76;6.23292;0;0;4.45067e-17;0.01;0;3.29661;101;0;-1-1;-1
320;1;-40.0357;-34.403;-94.2225;12.1347;7484.76;7.20274;0;0;4.45067e-17;0.01;0;4.29422;101;0;-1-1;-1
320;2;-36.9975;-15.9361;-92.6572;10.4461;4774.75;6.19822;0;0;4.45067e-17;0.01;0;5.57539;101;0;-1-1;-1
320;3;-38.3527;1.60102;-93.2009;10.9951;5567.84;6.52761;0;0;4.45067e-17;0.01;0;5.95938;101;0;-1-1;-1
320;4;-41.2348;20.6399;-94.6362;12.2826;7761.69;7.27455;0;0;4.45067e-17;0.01;0;4.63407;101;0;-1-1;-1
320;5;-20.8356;-46.0724;-93.9903;11.4531;6293.04;6.79652;0;0;4.45067e-17;0.01;0;5.0032;101;0;-1-1;-1
320;6;-21.8756;-26.4457;-92.7536;10.6781;5099.99;6.33673;0;0;4.45067e-17;0.01;0;6.16733;101;0;-1-1;-1
320;7;-21.6042;-7.1574;-92.7401;10.6733;5093.19;6.32537;0;0;4.45067e-17;0.01;0;5.50078;101;0;-1-1;-1
320;8;-22.4695;11.1183;-94.6178;11.062;5670.09;6.56512;0;0;4.45067e-17;0.01;0;5.53709;101;0;-1-1;-1
320;9;-23.9723;30.4124;-95.0376;11.1921;5872.53;6.64134;0;0;4.45067e-17;0.01;0;3.5621;101;0;-1-1;-1
320;10;-9.35623;-61.4049;-92.1748;10.152;4382.72;6.02477;0;0;5.56334e-17;0.01;0;3.86015;101;0;-1-1;-1
320;11;-4.99622;-35.1674;-93.0442;11.4275;6250.88;6.78194;0;0;4.45067e-17;0.01;0;4.79655;101;0;-1-1;-1
320;12;-5.65927;-17.5864;-93.388;10.9626;5518.57;6.5061;0;0;4.45067e-17;0.01;0;4.21314;101;0;-1-1;-1
320;13;-5.00281;2.02916;-95.1042;12.6469;8473.07;7.50787;0;0;4.45067e-17;0.01;0;2.99583;101;0;-1-1;-1
320;14;-5.00376;22.9031;-97.4071;12.5562;8292.12;7.4501;0;0;4.45067e-17;0.01;0;3.25656;101;0;-1-1;-1
320;15;-7.45262;40.0195;-95.4571;12.0335;7298.98;7.13712;0;0;4.45067e-17;0.01;0;2.67327;101;0;-1-1;-1
320;16;10.002;-48.2344;-92.9637;12.4113;8008.39;7.36883;0;0;4.45067e-17;0.01;0;4.57489;101;0;-1-1;-1
320;17;10.0618;-25.9409;-94.8642;12.4131;8011.76;7.36539;0;0;4.45067e-17;0.01;0;4.72902;101;0;-1-1;-1
320;18;11.8101;-7.13154;-92.576;10.8489;5348.73;6.442;0;0;4.45067e-17;0.01;0;4.34892;101;0;-1-1;-1
320;19;10.7068;11.3248;-91.9679;10.7676;5229.33;6.39254;0;0;4.45067e-17;0.01;0;3.98786;101;0;-1-1;-1
320;20;12.4865;30.0725;-94.2027;10.9217;5457.03;6.47973;0;0;4.45067e-17;0.01;0;4.97471;101;0;-1-1;-1
320;21;9.98732;50.0952;-98.4141;12.6581;8495.62;7.50826;0;0;4.45067e-17;0.01;0;3.39297;101;0;-1-1;-1
320;22;27.7172;-57.1305;-91.8838;11.6377;6602.2;6.89936;0;0;4.45067e-17;0.01;0;3.62192;101;0;-1-1;-1
320;23;27.7476;-36.1112;-94.7236;12.4601;8103.16;7.3901;0;0;4.45067e-17;0.01;0;4.64888;101;0;-1-1;-1
320;24;27.7349;-17.1703;-91.6816;10.5055;4856.7;6.23409;0;0;4.45067e-17;0.01;0;5.36033;101;0;-1-1;-1
320;25;27.2013;1.42808;-93.2302;10.563;4936.91;6.26749;0;0;4.45067e-17;0.01;0;6.2564;101;0;-1-1;-1
320;26;27.6439;19.5201;-94.1302;10.9252;5462.38;6.48164;0;0;4.45067e-17;0.01;0;5.53039;101;0;-1-1;-1
320;27;27.9944;42.7783;-94.7061;12.185;7578.09;7.22897;0;0;4.45067e-17;0.01;0;4.82886;101;0;-1-1;-1
320;28;46.1591;-46.0767;-93.8901;12.3054;7805.02;7.307;0;0;4.45067e-17;0.01;0;3.87436;101;0;-1-1;-1
320;29;44.0004;-26.4545;-91.8633;10.5145;4869.16;6.23678;0;0;4.45067e-17;0.01;0;5.14577;101;0;-1-1;-1
320;30;45.163;-7.11698;-94.3304;12.5684;8316.32;7.46176;0;0;4.45067e-17;0.01;0;3.78218;101;0;-1-1;-1
320;31;45.873;10.0178;-94.1988;12.6939;8567.8;7.53056;0;0;4.45067e-17;0.01;0;4.82838;101;0;-1-1;-1
320;32;44.98;31.1899;-95.2378;12.5447;8269.41;7.44722;0;0;4.45067e-17;0.01;0;2.67161;101;0;-1-1;-1
320;33;-80.2512;-12.5397;-76.817;11.4474;6283.68;6.79678;0;0;4.45067e-17;0.01;0;2.68353;101;0;-1-1;-1
320;34;-65.1032;-47.1629;-76.5779;12.3438;7878.32;7.31826;0;0;4.45067e-17;0.01;0;3.79534;101;0;-1-1;-1
320;35;-65.3928;-25.1492;-76.7263;11.4652;6313;6.80522;0;0;4.45067e-17;0.01;0;4.73378;101;0;-1-1;-1
320;36;-65.0032;-5.50743;-78.59;10.5175;4873.31;6.24232;0;0;4.45067e-17;0.01;0;4.49409;101;0;-1-1;-1
320;37;-58.9394;10.1562;-89.3678;10.0783;4287.96;5.9802;0;0;5.56334e-17;0.01;0;2.83845;101;0;-1-1;-1
320;38;-67.6185;30.2783;-76.5105;10.4901;4835.39;6.23097;0;0;4.45067e-17;0.01;0;3.46383;101;0;-1-1;-1
320;39;-67.2919;49.5225;-77.5307;11.7599;6812.4;6.97983;0;0;4.45067e-17;0.01;0;2.79907;101;0;-1-1;-1
320;40;-49.3125;-57.3446;-77.9978;11.1543;5813.24;6.61443;0;0;4.45067e-17;0.01;0;3.90815;101;0;-1-1;-1
320;41;-49.9874;-35.2129;-76.6629;11.6943;6699.08;6.94138;0;0;4.45067e-17;0.01;0;4.97048;101;0;-1-1;-1
320;42;-49.9896;-18.3683;-78.5421;12.8853;8961.35;7.64455;0;0;4.45067e-17;0.01;0;6.33828;101;0;-1-1;-1
320;43;-48.6122;2.05196;-77.6488;10.5073;4859.19;6.23315;0;0;4.45067e-17;0.01;0;7.38415;101;0;-1-1;-1
320;44;-48.7509;20.0621;-77.3569;10.4401;4766.51;6.1936;0;0;4.45067e-17;0.01;0;6.41885;101;0;-1-1;-1
320;45;-50.0027;39.5275;-78.5137;11.7118;6729.07;6.95152;0;0;4.45067e-17;0.01;0;4.25376;101;0;-1-1;-1
320;46;-50.0429;58.3139;-77.4276;10.4449;4773.12;6.19814;0;0;4.45067e-17;0.01;0;2.8211;101;0;-1-1;-1
320;47;-31.8638;-65.0029;-77.4138;10.6948;5123.95;6.35029;0;0;4.45067e-17;0.01;0;4.94353;101;0;-1-1;-1
320;48;-33.2348;-45.9236;-78.288;12.8256;8837.32;7.6131;0;0;4.45067e-17;0.01;0;7.09868;101;0;-1-1;-1
320;49;-32.1394;-26.1253;-77.6063;10.8827;5398.77;6.46215;0;0;4.45067e-17;0.01;0;7.80746;101;0;-1-1;-1
