Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0488;-6.12228;-92.1336;10.2901;4564.07;6.11996;0;0;3.86034e-15;0.01;0;3.80477;101;0;-1-1;-1
280;1;-39.9872;-33.271;-92.4779;11.9002;7059.09;7.07521;0;0;3.86034e-15;0.01;0;4.1447;101;0;-1-1;-1
280;2;-35.645;-15.6639;-91.1991;10.2439;4502.77;6.08856;0;0;3.86034e-15;0.01;0;5.50614;101;0;-1-1;-1
280;3;-37.8372;1.41551;-91.5688;10.7811;5248.98;6.41097;0;0;3.86034e-15;0.01;0;5.83836;101;0;-1-1;-1
280;4;-39.9984;20.356;-93.0193;12.0486;7326.55;7.14981;0;0;3.86034e-15;0.01;0;4.34713;101;0;-1-1;-1
280;5;-20.0475;-45.6952;-92.3118;11.231;5933.97;6.67595;0;0;3.86034e-15;0.01;0;4.1866;101;0;-1-1;-1
280;6;-21.3132;-26.205;-91.1328;10.4744;4813.66;6.22631;0;0;3.86034e-15;0.01;0;5.37212;101;0;-1-1;-1
280;7;-21.0396;-6.85928;-91.0782;10.4671;4803.54;6.21464;0;0;3.86034e-15;0.01;0;5.49257;101;0;-1-1;-1
280;8;-22.1306;10.7263;-92.6426;10.8433;5340.34;6.44606;0;0;3.86034e-15;0.01;0;5.56352;101;0;-1-1;-1
280;9;-23.0174;29.8196;-93.3319;10.9762;5539.21;6.52426;0;0;3.86034e-15;0.01;0;4.87908;101;0;-1-1;-1
280;10;-9.27021;-60.7714;-90.5244;9.95228;4129.11;5.916;0;0;4.82543e-15;0.01;0;3.11751;101;0;-1-1;-1
280;11;-5.02667;-35.0362;-91.2745;11.2028;5889.33;6.65971;0;0;3.86034e-15;0.01;0;4.51937;101;0;-1-1;-1
280;12;-5.37646;-17.1468;-91.6546;10.7509;5205.07;6.39117;0;0;3.86034e-15;0.01;0;4.18662;101;0;-1-1;-1
280;13;-4.99634;1.97316;-93.5433;12.3937;7974.31;7.3696;0;0;3.86034e-15;0.01;0;4.74003;101;0;-1-1;-1
280;14;-4.99845;21.9413;-95.2636;12.3117;7817.1;7.31748;0;0;3.86034e-15;0.01;0;2.026;101;0;-1-1;-1
280;15;-7.61045;39.9988;-93.9921;11.7939;6871.69;7.00731;0;0;3.86034e-15;0.01;0;4.12943;101;0;-1-1;-1
280;16;9.99775;-47.275;-91.5115;12.1703;7550.78;7.23744;0;0;3.86034e-15;0.01;0;4.49382;101;0;-1-1;-1
