Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2841;-5.07466;-83.4692;8.80546;2859.86;5.28743;0;0;0.00164035;0.01;0;3.6536;101;0;-1-1;-1
40;1;-35.6371;-30.8767;-84.7553;10.2224;4474.59;6.13805;0;0;0.00164035;0.01;0;3.96609;101;0;-1-1;-1
40;2;-36.2814;-13.7779;-86.9105;8.79644;2851.08;5.2816;0;0;0.00164035;0.01;0;3.63552;101;0;-1-1;-1
40;3;-34.7712;1.84706;-83.4648;9.24726;3312.28;5.55261;0;0;0.00164035;0.01;0;4.8373;101;0;-1-1;-1
40;4;-35.4224;19.3617;-83.4505;10.3782;4682.24;6.2301;0;0;0.00164035;0.01;0;3.82927;101;0;-1-1;-1
40;5;-20.5209;-39.7428;-85.3664;9.6404;3752.96;5.78841;0;0;0.00164035;0.01;0;4.2517;101;0;-1-1;-1
40;6;-20.6435;-23.2608;-84.1048;9.02074;3074.79;5.41636;0;0;0.00164035;0.01;0;5.45217;101;0;-1-1;-1
40;7;-21.1449;-7.23942;-83.3562;8.99009;3043.55;5.39717;0;0;0.00164035;0.01;0;4.86149;101;0;-1-1;-1
40;8;-20.6555;11.2113;-84.1236;9.27033;3337.14;5.56627;0;0;0.00164035;0.01;0;5.1912;101;0;-1-1;-1
40;9;-20.4316;28.3738;-86.0797;9.43108;3513.77;5.6627;0;0;0.00164035;0.01;0;3.77402;101;0;-1-1;-1
40;10;-10.2736;-55.7808;-80.7631;8.51798;2588.8;5.11356;0;0;0.00204939;0.01;0;3.04679;101;0;-1-1;-1
40;11;-6.59378;-30.954;-86.5256;9.58887;3693.09;5.75752;0;0;0.00164035;0.01;0;5.01112;101;0;-1-1;-1
40;12;-7.19873;-14.9291;-85.6564;9.23627;3300.49;5.54581;0;0;0.00164035;0.01;0;5.12354;101;0;-1-1;-1
