Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.9082;-5.59504;-88.7347;9.77414;3911.33;5.68315;0;0;2.12923e-38;0.01;0;3.59762;102;0;-1-1;-1
760;1;-38.7085;-32.2475;-93.0611;11.2689;5994.2;6.57073;0;0;2.12923e-38;0.01;0;4.19739;102;0;-1-1;-1
760;2;-34.7741;-14.8952;-98.8278;9.70773;3832.14;5.65576;0;0;2.12923e-38;0.01;0;3.16239;102;0;-1-1;-1
760;3;-39.57;0.607822;-90.8533;10.2151;4464.94;5.94888;0;0;2.12923e-38;0.01;0;5.27535;102;0;-1-1;-1
760;4;-41.83;20.2323;-93.0676;11.4928;6358.7;6.68479;0;0;2.12923e-38;0.01;0;4.19182;102;0;-1-1;-1
760;5;-22.708;-39.0676;-101.377;10.6059;4997.28;6.17223;0;0;2.12923e-38;0.01;0;3.31329;102;0;-1-1;-1
760;6;-22.028;-24.0093;-90.6557;9.9439;4118.69;5.79247;0;0;2.12923e-38;0.01;0;5.46753;102;0;-1-1;-1
760;7;-22.3262;-5.74502;-91.0204;9.94238;4116.8;5.78696;0;0;2.12923e-38;0.01;0;4.96404;102;0;-1-1;-1
760;8;-25.3532;11.6462;-95.6746;10.2598;4523.76;5.97708;0;0;2.12923e-38;0.01;0;3.48972;102;0;-1-1;-1
760;9;-24.6195;29.8085;-98.9911;10.4485;4778.01;6.08337;0;0;2.12923e-38;0.01;0;3.0451;102;0;-1-1;-1
760;10;-10.6715;-48.457;-92.0504;9.48371;3572.92;5.52675;0;0;2.66154e-38;0.01;0;5.07775;102;0;-1-1;-1
760;11;-6.49972;-31.8848;-96.4567;10.5247;4883.28;6.12273;0;0;2.12923e-38;0.01;0;3.74738;102;0;-1-1;-1
760;12;-6.67154;-14.1783;-91.6219;10.2297;4484.11;5.95366;0;0;2.12923e-38;0.01;0;4.40457;102;0;-1-1;-1
760;13;-7.31672;4.82433;-97.1321;11.687;6686.41;6.80858;0;0;2.12923e-38;0.01;0;2.89232;102;0;-1-1;-1
