Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61317;-83.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4353;-33.3441;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6575;-13.8277;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65085;1;0;-1-1;-1
0;3;-38.5104;0.47027;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49471;0;0;-1-1;-1
0;4;-35.4873;20.6066;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05472;0;0;-1-1;-1
0;5;-21.8008;-40.6278;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80716;0;0;-1-1;-1
0;6;-20.5468;-22.4017;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23896;0;0;-1-1;-1
0;7;-21.0293;-8.41626;-84.5064;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.3052;10.7171;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
0;9;-22.2952;28.7584;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84258;-49.334;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
0;11;-7.09681;-30.7537;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
0;12;-6.80671;-16.62;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07739;0;0;-1-1;-1
0;13;-6.59308;0.143061;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
0;14;-7.56429;20.0301;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
0;15;-7.67464;38.2934;-83.9387;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
0;16;7.44277;-40.8698;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
0;17;6.40316;-24.2357;-83.4852;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03867;0;0;-1-1;-1
0;18;8.72589;-6.01984;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
0;19;6.47662;10.9349;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75506;27.7564;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18348;0;0;-1-1;-1
0;21;8.877;45.3842;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80192;0;0;-1-1;-1
0;22;20.2423;-49.1552;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3363;-34.0346;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12186;0;0;-1-1;-1
0;24;20.6076;-15.7259;-84.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28247;1;0;-1-1;-1
0;25;22.478;3.45372;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
0;26;23.634;20.3934;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
0;27;23.5482;37.7403;-84.8594;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69439;0;0;-1-1;-1
0;28;36.3531;-40.1924;-83.6443;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76896;0;0;-1-1;-1
0;29;35.4694;-25.5438;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01415;1;0;-1-1;-1
0;30;37.209;-5.59771;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53001;0;0;-1-1;-1
0;31;36.5601;10.8588;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93891;0;0;-1-1;-1
0;32;37.5867;26.9798;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3579;0;0;-1-1;-1
0;33;-70.5261;-14.7649;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8117;-39.452;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.6656;-25.1895;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
0;36;-54.7626;-8.89991;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50524;1;0;-1-1;-1
0;37;-56.2919;9.85433;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50824;0;0;-1-1;-1
0;38;-57.7889;28.4741;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15585;1;0;-1-1;-1
0;39;-54.6528;46.9038;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24163;0;0;-1-1;-1
0;40;-41.5478;-51.3113;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11171;0;0;-1-1;-1
0;41;-41.3967;-30.4545;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73719;0;0;-1-1;-1
0;42;-42.2321;-16.6255;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
0;43;-39.412;1.73453;-69.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22135;1;0;-1-1;-1
0;44;-42.3637;16.7632;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51306;1;0;-1-1;-1
0;45;-42.4226;34.2536;-69.8599;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;46;-41.2153;53.464;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80484;1;0;-1-1;-1
0;47;-26.5855;-57.1938;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02441;0;0;-1-1;-1
0;48;-28.5584;-42.591;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.2491;-24.7373;-70.6862;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81203;0;0;-1-1;-1
0;50;-24.7301;-8.80825;-71.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47446;1;0;-1-1;-1
0;51;-26.8787;11.105;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
0;52;-26.003;26.9264;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
0;53;-27.6142;43.7353;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;54;-27.1676;62.1965;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
0;55;-13.5687;-63.8527;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
0;56;-13.8214;-48.1351;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72165;1;0;-1-1;-1
0;57;-11.3447;-31.1874;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09845;0;0;-1-1;-1
0;58;-12.698;-15.0492;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
0;59;-9.95173;1.96432;-71.7816;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
0;60;-11.6488;16.5871;-70.1507;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34598;0;0;-1-1;-1
0;61;-11.8821;36.6317;-70.9288;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65027;0;0;-1-1;-1
0;62;-10.7506;55.0837;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31241;0;0;-1-1;-1
0;63;2.1786;-56.2423;-69.0708;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
0;64;3.94109;-40.1498;-72.049;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
0;65;2.71638;-22.897;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
0;66;4.341;-7.97814;-72.0206;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
0;67;2.35129;10.1669;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96677;1;0;-1-1;-1
0;68;4.40018;26.7931;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4919;1;0;-1-1;-1
0;69;4.43719;45.7954;-70.5478;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
0;70;3.50357;63.7163;-70.1496;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45222;0;0;-1-1;-1
0;71;16.3311;-66.2702;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8912;0;0;-1-1;-1
0;72;15.9656;-47.1683;-70.9215;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
0;73;19.2588;-30.2054;-70.8763;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
0;74;16.4076;-14.0948;-69.2317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
0;75;16.9959;1.22138;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44034;0;0;-1-1;-1
0;76;16.0011;18.2104;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
0;77;17.308;35.4434;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
0;78;19.4571;55.0752;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06608;0;0;-1-1;-1
0;79;31.082;-57.7938;-69.4751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35935;1;0;-1-1;-1
0;80;31.7643;-38.5293;-68.4296;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27445;0;0;-1-1;-1
0;81;32.017;-21.8206;-69.6445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93402;1;0;-1-1;-1
0;82;33.3338;-6.33994;-68.81;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
0;83;30.5725;12.4387;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
0;84;33.6222;28.6045;-68.5239;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
0;85;34.0107;43.7456;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23394;1;0;-1-1;-1
0;86;46.3655;-51.2884;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75997;0;0;-1-1;-1
0;87;45.98;-30.4828;-71.9401;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3348;0;0;-1-1;-1
0;88;47.5549;-13.4217;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86592;0;0;-1-1;-1
0;89;45.3294;1.64994;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76289;1;0;-1-1;-1
0;90;47.3086;17.129;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38316;0;0;-1-1;-1
0;91;48.9706;36.8813;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
0;92;46.7046;54.1065;-69.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53768;1;0;-1-1;-1
0;93;60.0241;-25.6656;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
0;94;62.5658;-5.60736;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33518;0;0;-1-1;-1
0;95;61.3312;9.8724;-68.8381;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63441;0;0;-1-1;-1
0;96;-80.3919;-8.31326;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96225;0;0;-1-1;-1
0;97;-80.1262;12.4621;-54.334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61278;0;0;-1-1;-1
