Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9421;-6.86822;-77.7136;8.59753;2662.01;4.87139;0;0;1.56106e-65;0.01;0;3.62854;102;0;-1-1;-1
1320;1;-35.3285;-30.6154;-81.0752;9.86178;4017.49;5.61679;0;0;1.56106e-65;0.01;0;4.45465;102;0;-1-1;-1
1320;2;-32.1537;-15.4668;-86.3966;8.49842;2571.01;4.82631;0;0;1.56106e-65;0.01;0;3.19529;102;0;-1-1;-1
1320;3;-35.998;-1.81683;-79.949;8.99141;3044.89;5.11318;0;0;1.56106e-65;0.01;0;4.73131;102;0;-1-1;-1
1320;4;-37.3667;20.7431;-80.1592;10.0778;4287.37;5.71315;0;0;1.56106e-65;0.01;0;4.09671;102;0;-1-1;-1
1320;5;-20.4568;-35.0216;-88.5213;9.24894;3314.09;5.24142;0;0;1.56106e-65;0.01;0;3.04131;102;0;-1-1;-1
1320;6;-20.729;-22.4839;-79.1567;8.68888;2747.77;4.94355;0;0;1.56106e-65;0.01;0;5.74175;102;0;-1-1;-1
1320;7;-20.952;-6.99174;-80.396;8.69886;2757.24;4.93645;0;0;1.56106e-65;0.01;0;5.06225;102;0;-1-1;-1
1320;8;-24.0077;10.2422;-80.6035;9.01307;3066.95;5.12231;0;0;1.56106e-65;0.01;0;4.94024;102;0;-1-1;-1
1320;9;-21.193;25.6349;-84.4949;9.18803;3249.04;5.22009;0;0;1.56106e-65;0.01;0;3.12904;102;0;-1-1;-1
1320;10;-10.0286;-41.941;-79.3567;8.36649;2453.12;4.75554;0;0;1.95132e-65;0.01;0;5.32799;102;0;-1-1;-1
1320;11;-6.47064;-28.0163;-82.5323;9.19328;3254.62;5.21786;0;0;1.56106e-65;0.01;0;4.60182;102;0;-1-1;-1
1320;12;-6.41648;-12.8246;-79.9673;8.93472;2987.66;5.07032;0;0;1.56106e-65;0.01;0;4.44146;102;0;-1-1;-1
