Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.3877;-5.25446;-84.086;9.24169;3306.31;5.31459;0;0;5.00059e-50;0.01;0;3.62414;102;0;-1-1;-1
1000;1;-37.1785;-31.1394;-87.7824;10.63;5031.43;6.13639;0;0;5.00059e-50;0.01;0;4.28029;102;0;-1-1;-1
1000;2;-33.507;-14.9377;-93.6098;9.15905;3218.4;5.27823;0;0;5.00059e-50;0.01;0;3.15128;102;0;-1-1;-1
1000;3;-38.0632;0.0857228;-86.3304;9.66134;3777.46;5.56956;0;0;5.00059e-50;0.01;0;5.23563;102;0;-1-1;-1
1000;4;-40.3448;19.4106;-87.4275;10.8512;5352.14;6.24283;0;0;5.00059e-50;0.01;0;4.16972;102;0;-1-1;-1
1000;5;-21.8308;-36.9699;-95.7566;9.98893;4174.89;5.74765;0;0;5.00059e-50;0.01;0;3.05711;102;0;-1-1;-1
1000;6;-21.4832;-23.2687;-85.2461;9.37367;3449.99;5.40566;0;0;5.00059e-50;0.01;0;5.4941;102;0;-1-1;-1
1000;7;-21.9783;-6.23992;-86.4502;9.37797;3454.73;5.39972;0;0;5.00059e-50;0.01;0;5.07994;102;0;-1-1;-1
1000;8;-24.7212;11.2714;-87.2634;9.69518;3817.29;5.58877;0;0;5.00059e-50;0.01;0;5.12198;102;0;-1-1;-1
1000;9;-23.4557;27.678;-92.1434;9.87793;4037.25;5.69138;0;0;5.00059e-50;0.01;0;3.0557;102;0;-1-1;-1
1000;10;-10.7794;-45.567;-86.5192;8.97892;3032.22;5.17716;0;0;6.25074e-50;0.01;0;5.25181;102;0;-1-1;-1
1000;11;-6.73024;-30.1553;-89.629;9.91951;4088.45;5.71023;0;0;5.00059e-50;0.01;0;4.57807;102;0;-1-1;-1
1000;12;-6.82873;-13.3485;-86.7923;9.64142;3754.15;5.55114;0;0;5.00059e-50;0.01;0;4.42328;102;0;-1-1;-1
1000;13;-8.3362;4.4904;-91.6346;11.0327;5625.15;6.36268;0;0;5.00059e-50;0.01;0;3.67451;102;0;-1-1;-1
1000;14;-0.112705;22.0075;-96.9199;10.9685;5527.59;6.32745;0;0;5.00059e-50;0.01;0;2.89758;102;0;-1-1;-1
1000;15;-7.86796;36.3957;-86.8826;10.5053;4856.45;6.04647;0;0;5.00059e-50;0.01;0;4.23718;102;0;-1-1;-1
1000;16;5.86442;-43.1408;-92.2076;10.9166;5449.44;6.28132;0;0;5.00059e-50;0.01;0;2.95556;102;0;-1-1;-1
1000;17;13.8067;-25.5014;-95.3185;10.9099;5439.35;6.27868;0;0;5.00059e-50;0.01;0;2.37909;102;0;-1-1;-1
1000;18;17.4258;-8.01024;-92.51;9.44847;3533.24;5.4469;0;0;5.00059e-50;0.01;0;1.97018;102;0;-1-1;-1
1000;19;15.2494;13.0525;-93.3539;9.47392;3561.86;5.46509;0;0;5.00059e-50;0.01;0;2.51009;102;0;-1-1;-1
1000;20;14.0705;29.4069;-87.4199;9.63454;3746.12;5.54699;0;0;5.00059e-50;0.01;0;4.77274;102;0;-1-1;-1
1000;21;6.99223;46.5338;-92.3418;11.1398;5790.58;6.41682;0;0;5.00059e-50;0.01;0;2.99301;102;0;-1-1;-1
1000;22;26.4502;-53.7343;-85.7773;10.183;4423.03;5.85578;0;0;5.00059e-50;0.01;0;3.97434;102;0;-1-1;-1
1000;23;28.6365;-37.5587;-95.4624;10.8815;5397.02;6.26711;0;0;5.00059e-50;0.01;0;2.43382;102;0;-1-1;-1
1000;24;26.5785;-18.9334;-84.3452;9.12822;3186.01;5.2529;0;0;5.00059e-50;0.01;0;4.50485;102;0;-1-1;-1
1000;25;28.0554;3.31325;-86.4898;9.24279;3307.48;5.32377;0;0;5.00059e-50;0.01;0;4.93143;102;0;-1-1;-1
1000;26;28.5937;19.9828;-86.8556;9.59352;3698.48;5.5318;0;0;5.00059e-50;0.01;0;5.18621;102;0;-1-1;-1
1000;27;27.9446;41.5067;-87.9028;10.6551;5067.18;6.14007;0;0;5.00059e-50;0.01;0;4.14706;102;0;-1-1;-1
1000;28;43.6733;-45.1794;-87.3103;10.8194;5305.1;6.22422;0;0;5.00059e-50;0.01;0;3.62685;102;0;-1-1;-1
1000;29;40.4013;-27.6359;-85.5155;9.25268;3318.12;5.32554;0;0;5.00059e-50;0.01;0;4.54811;102;0;-1-1;-1
1000;30;40.6785;-9.77427;-89.7656;11.0716;5684.84;6.38585;0;0;5.00059e-50;0.01;0;2.9741;102;0;-1-1;-1
1000;31;45.0459;11.1505;-86.8993;11.0569;5662.18;6.37574;0;0;5.00059e-50;0.01;0;4.01223;102;0;-1-1;-1
1000;32;42.3919;29.7698;-92.7002;10.9141;5445.66;6.27446;0;0;5.00059e-50;0.01;0;3.04572;102;0;-1-1;-1
1000;33;-77.4583;-23.0523;-68.0689;10.1959;4439.78;5.87591;0;0;5.00059e-50;0.01;0;2.81853;102;0;-1-1;-1
1000;34;-58.8795;-43.6668;-71.0214;10.6949;5124.09;6.16871;0;0;5.00059e-50;0.01;0;3.85946;102;0;-1-1;-1
1000;35;-63.7978;-26.888;-78.721;10.0477;4249.07;5.781;0;0;5.00059e-50;0.01;0;3.02034;102;0;-1-1;-1
1000;36;-68.6185;-10.4253;-77.0835;9.21654;3279.39;5.30708;0;0;5.00059e-50;0.01;0;3.12641;102;0;-1-1;-1
1000;37;-60.5554;2.82082;-71.3807;8.76079;2816.55;5.04729;0;0;6.25074e-50;0.01;0;5.21857;102;0;-1-1;-1
1000;38;-55.1382;28.7031;-82.823;9.26992;3336.69;5.33954;0;0;5.00059e-50;0.01;0;3.14369;102;0;-1-1;-1
