Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2481;4.81351;-86.2813;9.33888;3411.72;5.39584;0;0;3.76203e-46;0.01;0;3.50912;102;0;-1-1;-1
920;1;-38.3637;-35.9618;-87.3198;10.8939;5415.45;6.30141;0;0;3.76203e-46;0.01;0;3.93754;102;0;-1-1;-1
920;2;-35.886;-17.274;-82.8073;9.31467;3385.26;5.37638;0;0;3.76203e-46;0.01;0;4.15594;102;0;-1-1;-1
920;3;-37.7885;0.892308;-86.5046;9.80767;3951.72;5.66021;0;0;3.76203e-46;0.01;0;5.1836;102;0;-1-1;-1
920;4;-39.9108;20.0807;-87.0109;11.0676;5678.63;6.39211;0;0;3.76203e-46;0.01;0;3.91732;102;0;-1-1;-1
920;5;-22.0229;-42.6108;-92.9476;10.2932;4568.13;5.94516;0;0;3.76203e-46;0.01;0;4.42705;102;0;-1-1;-1
920;6;-21.9963;-25.8118;-87.3179;9.60418;3710.81;5.54858;0;0;3.76203e-46;0.01;0;5.38926;102;0;-1-1;-1
920;7;-22.743;-7.90933;-87.1699;9.61667;3725.31;5.5646;0;0;3.76203e-46;0.01;0;4.91011;102;0;-1-1;-1
920;8;-24.1655;11.5377;-91.3357;9.85758;4012.36;5.69353;0;0;3.76203e-46;0.01;0;4.35731;102;0;-1-1;-1
920;9;-21.6841;28.8113;-86.7825;10.0554;4258.85;5.82277;0;0;3.76203e-46;0.01;0;4.36629;102;0;-1-1;-1
920;10;-6.45455;-53.1786;-88.1082;11.4733;6326.43;6.63706;0;0;3.76203e-46;0.01;0;3.98644;102;0;-1-1;-1
920;11;-7.58691;-32.2044;-95.3665;10.2177;4468.32;5.89438;0;0;3.76203e-46;0.01;0;1.85752;102;0;-1-1;-1
920;12;-7.44437;-16.0889;-87.8116;9.81207;3957.03;5.66746;0;0;3.76203e-46;0.01;0;4.43896;102;0;-1-1;-1
920;13;-9.03697;0.543502;-96.0348;11.1237;5765.44;6.43469;0;0;3.76203e-46;0.01;0;2.81585;102;0;-1-1;-1
920;14;-6.8899;19.051;-91.4225;11.1583;5819.46;6.45587;0;0;3.76203e-46;0.01;0;4.02286;102;0;-1-1;-1
920;15;-8.09916;41.3494;-90.355;10.6244;5023.48;6.12871;0;0;3.76203e-46;0.01;0;4.11923;102;0;-1-1;-1
920;16;11.679;-45.7173;-88.9804;11.1096;5743.62;6.42875;0;0;3.76203e-46;0.01;0;3.59429;102;0;-1-1;-1
920;17;12.9727;-25.6113;-89.6427;11.1278;5771.8;6.43874;0;0;3.76203e-46;0.01;0;4.01901;102;0;-1-1;-1
920;18;13.2872;-7.40125;-86.5827;9.64337;3756.43;5.57329;0;0;3.76203e-46;0.01;0;4.34646;102;0;-1-1;-1
920;19;15.9797;11.1844;-95.0946;9.59819;3703.88;5.5491;0;0;3.76203e-46;0.01;0;2.45179;102;0;-1-1;-1
920;20;16.755;28.6313;-93.2103;9.74467;3876.06;5.63579;0;0;3.76203e-46;0.01;0;4.27382;102;0;-1-1;-1
920;21;1.12345;56.3248;-90.6172;9.03655;3090.98;5.21922;0;0;4.70253e-46;0.01;0;4.04756;102;0;-1-1;-1
920;22;28.1219;-55.1444;-87.7082;10.4245;4745.15;6.01199;0;0;3.76203e-46;0.01;0;4.26878;102;0;-1-1;-1
920;23;28.2854;-37.2382;-95.5134;11.1485;5804.16;6.44932;0;0;3.76203e-46;0.01;0;2.96209;102;0;-1-1;-1
920;24;27.8917;-16.2414;-85.8769;9.34548;3418.95;5.39719;0;0;3.76203e-46;0.01;0;5.01177;102;0;-1-1;-1
920;25;27.9693;1.21074;-87.4376;9.44814;3532.87;5.45821;0;0;3.76203e-46;0.01;0;5.32622;102;0;-1-1;-1
920;26;30.2378;18.5101;-90.1126;9.77693;3914.68;5.64815;0;0;3.76203e-46;0.01;0;5.20259;102;0;-1-1;-1
920;27;29.3497;41.5566;-91.0948;10.795;5269.3;6.23868;0;0;3.76203e-46;0.01;0;4.15332;102;0;-1-1;-1
920;28;44.6241;-44.8563;-88.7543;10.9389;5482.9;6.33729;0;0;3.76203e-46;0.01;0;3.60157;102;0;-1-1;-1
920;29;41.085;-26.6796;-86.6482;9.39503;3473.63;5.43736;0;0;3.76203e-46;0.01;0;4.37531;102;0;-1-1;-1
920;30;43.8802;-7.94413;-88.8484;11.2975;6039.95;6.5261;0;0;3.76203e-46;0.01;0;3.39181;102;0;-1-1;-1
920;31;46.6662;11.229;-88.5347;11.3241;6082.75;6.5442;0;0;3.76203e-46;0.01;0;4.57551;102;0;-1-1;-1
920;32;43.5056;29.4978;-96.8508;11.1099;5744.12;6.41661;0;0;3.76203e-46;0.01;0;3.01863;102;0;-1-1;-1
