Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9657;5.5599;-84.3498;9.16241;3221.94;5.27486;0;0;5.00059e-50;0.01;0;3.64539;102;0;-1-1;-1
1000;1;-37.767;-35.6405;-85.6422;10.6884;5114.71;6.16173;0;0;5.00059e-50;0.01;0;3.95602;102;0;-1-1;-1
1000;2;-35.4455;-17.4968;-81.0929;9.13355;3191.59;5.25222;0;0;5.00059e-50;0.01;0;4.08271;102;0;-1-1;-1
1000;3;-37.1579;0.836466;-84.7184;9.62357;3733.34;5.53308;0;0;5.00059e-50;0.01;0;5.23293;102;0;-1-1;-1
1000;4;-40.0985;18.853;-84.9598;10.8642;5371.29;6.25181;0;0;5.00059e-50;0.01;0;4.23904;102;0;-1-1;-1
1000;5;-21.5779;-42.04;-91.0157;10.0997;4315.29;5.81246;0;0;5.00059e-50;0.01;0;4.49584;102;0;-1-1;-1
1000;6;-21.7839;-25.5879;-85.3314;9.42533;3507.35;5.42523;0;0;5.00059e-50;0.01;0;5.42628;102;0;-1-1;-1
1000;7;-22.5362;-7.86193;-85.1537;9.43859;3522.17;5.44227;0;0;5.00059e-50;0.01;0;4.83112;102;0;-1-1;-1
1000;8;-23.7893;11.2845;-89.3121;9.67267;3790.78;5.5662;0;0;5.00059e-50;0.01;0;4.34055;102;0;-1-1;-1
1000;9;-21.5506;28.3641;-85.2996;9.86554;4022.08;5.69375;0;0;5.00059e-50;0.01;0;4.32584;102;0;-1-1;-1
1000;10;-6.19695;-52.3133;-86.2159;11.2605;5980.83;6.49189;0;0;5.00059e-50;0.01;0;3.99391;102;0;-1-1;-1
1000;11;-7.95052;-31.3932;-93.6643;10.027;4222.76;5.76302;0;0;5.00059e-50;0.01;0;2.40665;102;0;-1-1;-1
1000;12;-7.51871;-15.8739;-85.8287;9.62615;3736.34;5.5398;0;0;5.00059e-50;0.01;0;4.41443;102;0;-1-1;-1
1000;13;-8.96873;0.469434;-93.9861;10.9045;5431.31;6.28624;0;0;5.00059e-50;0.01;0;3.46922;102;0;-1-1;-1
1000;14;-6.9703;18.609;-88.7023;10.9451;5492.26;6.31064;0;0;5.00059e-50;0.01;0;4.20506;102;0;-1-1;-1
1000;15;-8.05354;40.3805;-88.4217;10.4162;4733.87;5.98643;0;0;5.00059e-50;0.01;0;4.14518;102;0;-1-1;-1
1000;16;11.3924;-45.0234;-87.0394;10.9022;5427.82;6.28713;0;0;5.00059e-50;0.01;0;3.62826;102;0;-1-1;-1
1000;17;12.623;-25.0396;-87.558;10.9164;5449.07;6.29435;0;0;5.00059e-50;0.01;0;4.0963;102;0;-1-1;-1
1000;18;13.1802;-7.22057;-84.7817;9.46154;3547.93;5.44977;0;0;5.00059e-50;0.01;0;4.35752;102;0;-1-1;-1
1000;19;15.8765;11.4723;-92.4249;9.41429;3495.04;5.42347;0;0;5.00059e-50;0.01;0;3.11962;102;0;-1-1;-1
1000;20;16.7895;28.3421;-90.8711;9.56248;3662.69;5.51141;0;0;5.00059e-50;0.01;0;4.44253;102;0;-1-1;-1
1000;21;0.971449;55.1987;-88.8174;8.87039;2923.59;5.10465;0;0;6.25074e-50;0.01;0;4.05611;102;0;-1-1;-1
1000;22;27.6704;-54.4149;-86.117;10.2314;4486.42;5.87853;0;0;5.00059e-50;0.01;0;4.26208;102;0;-1-1;-1
1000;23;27.6375;-36.5752;-92.2771;10.9465;5494.35;6.31068;0;0;5.00059e-50;0.01;0;3.7866;102;0;-1-1;-1
1000;24;27.4542;-15.8495;-84.292;9.17025;3230.22;5.2767;0;0;5.00059e-50;0.01;0;5.01232;102;0;-1-1;-1
1000;25;27.5802;1.33153;-85.6598;9.27362;3340.69;5.33743;0;0;5.00059e-50;0.01;0;5.35088;102;0;-1-1;-1
1000;26;30.0726;18.3979;-88.0915;9.5936;3698.57;5.52222;0;0;5.00059e-50;0.01;0;5.23534;102;0;-1-1;-1
1000;27;29.0991;40.92;-89.1014;10.5847;4967.38;6.09601;0;0;5.00059e-50;0.01;0;4.24799;102;0;-1-1;-1
1000;28;44.0498;-44.0882;-87.1297;10.725;5167.5;6.19288;0;0;5.00059e-50;0.01;0;3.55962;102;0;-1-1;-1
