Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.869;7.04002;-79.0648;8.42914;2508.64;4.77433;0;0;1.79978e-67;0.01;0;3.2352;102;0;-1-1;-1
1360;1;-34.6262;-32.0036;-78.1569;9.83425;3983.93;5.58354;0;0;1.79978e-67;0.01;0;3.89274;102;0;-1-1;-1
1360;2;-31.3907;-17.5118;-70.0787;8.38318;2467.83;4.74007;0;0;1.79978e-67;0.01;0;5.63646;102;0;-1-1;-1
1360;3;-35.4942;1.5427;-77.2805;8.85859;2911.94;5.00713;0;0;1.79978e-67;0.01;0;4.78033;102;0;-1-1;-1
1360;4;-37.8243;18.3062;-78.7633;10.0169;4210.09;5.66988;0;0;1.79978e-67;0.01;0;4.27815;102;0;-1-1;-1
1360;5;-20.0107;-39.1059;-82.5607;9.29487;3363.71;5.26296;0;0;1.79978e-67;0.01;0;4.34213;102;0;-1-1;-1
1360;6;-19.7462;-24.2363;-76.2231;8.68128;2740.57;4.91429;0;0;1.79978e-67;0.01;0;5.70523;102;0;-1-1;-1
1360;7;-22.3152;-8.15303;-78.0746;8.69714;2755.62;4.9351;0;0;1.79978e-67;0.01;0;4.78335;102;0;-1-1;-1
1360;8;-22.8636;11.0541;-80.6154;8.9037;2956.65;5.03898;0;0;1.79978e-67;0.01;0;4.77446;102;0;-1-1;-1
1360;9;-21.0946;26.7876;-78.8993;9.07636;3132.01;5.15972;0;0;1.79978e-67;0.01;0;4.25205;102;0;-1-1;-1
1360;10;-5.40801;-47.6893;-78.5693;10.3746;4677.38;5.89008;0;0;1.79978e-67;0.01;0;4.03167;102;0;-1-1;-1
1360;11;-6.21096;-30.4149;-81.2465;9.23319;3297.19;5.21878;0;0;1.79978e-67;0.01;0;3.76978;102;0;-1-1;-1
1360;12;-7.6619;-14.4916;-78.0706;8.85369;2907.12;5.01168;0;0;1.79978e-67;0.01;0;4.39197;102;0;-1-1;-1
1360;13;-9.9376;0.890238;-84.8612;9.99835;4186.71;5.67484;0;0;1.79978e-67;0.01;0;3.50807;102;0;-1-1;-1
1360;14;-7.30002;17.3057;-77.9863;10.061;4265.95;5.71069;0;0;1.79978e-67;0.01;0;4.88604;102;0;-1-1;-1
1360;15;-6.44797;34.9534;-79.8515;9.55436;3653.37;5.4;0;0;1.79978e-67;0.01;0;4.65033;102;0;-1-1;-1
1360;16;10.2483;-41.1127;-79.0293;10.0394;4238.44;5.70053;0;0;1.79978e-67;0.01;0;3.61566;102;0;-1-1;-1
1360;17;10.2918;-22.5648;-78.9725;10.0383;4237.09;5.69707;0;0;1.79978e-67;0.01;0;4.28443;102;0;-1-1;-1
1360;18;12.1077;-6.64203;-76.3864;8.706;2764.04;4.93854;0;0;1.79978e-67;0.01;0;4.44975;102;0;-1-1;-1
1360;19;14.3611;11.3008;-78.8277;8.65133;2712.3;4.9044;0;0;1.79978e-67;0.01;0;4.11171;102;0;-1-1;-1
1360;20;18.0808;26.407;-79.8964;8.80467;2859.09;4.9962;0;0;1.79978e-67;0.01;0;5.10646;102;0;-1-1;-1
1360;21;1.28599;49.7186;-80.0203;8.17802;2291.05;4.62933;0;0;2.24972e-67;0.01;0;3.98643;102;0;-1-1;-1
1360;22;23.3794;-52.3004;-77.5316;9.42793;3510.25;5.32541;0;0;1.79978e-67;0.01;0;3.0749;102;0;-1-1;-1
1360;23;25.1655;-31.4583;-79.8952;10.1039;4320.71;5.73477;0;0;1.79978e-67;0.01;0;4.96313;102;0;-1-1;-1
1360;24;25.2622;-15.1155;-77.1755;8.4417;2519.87;4.77788;0;0;1.79978e-67;0.01;0;5.5425;102;0;-1-1;-1
1360;25;25.2655;0.65387;-77.5104;8.54704;2615.38;4.83684;0;0;1.79978e-67;0.01;0;5.12277;102;0;-1-1;-1
1360;26;28.8277;15.9197;-79.4411;8.83135;2885.16;5.00089;0;0;1.79978e-67;0.01;0;5.13414;102;0;-1-1;-1
1360;27;27.3911;39.3917;-80.9271;9.71394;3839.5;5.50744;0;0;1.79978e-67;0.01;0;4.2449;102;0;-1-1;-1
1360;28;40.4049;-39.9164;-80.0837;9.83954;3990.37;5.59734;0;0;1.79978e-67;0.01;0;3.02388;102;0;-1-1;-1
1360;29;38.6021;-23.248;-78.0929;8.51807;2588.88;4.83804;0;0;1.79978e-67;0.01;0;4.57579;102;0;-1-1;-1
1360;30;39.6243;-6.9754;-80.1412;10.2328;4488.16;5.79485;0;0;1.79978e-67;0.01;0;3.02476;102;0;-1-1;-1
1360;31;44.8585;11.1234;-77.6588;10.2437;4502.6;5.80441;0;0;1.79978e-67;0.01;0;4.16477;102;0;-1-1;-1
1360;32;39.7094;27.2302;-84.4163;10.0174;4210.72;5.66943;0;0;1.79978e-67;0.01;0;3.69441;102;0;-1-1;-1
1360;33;-69.5192;-9.26813;-64.9407;9.36208;3437.21;5.31867;0;0;1.79978e-67;0.01;0;3.02254;102;0;-1-1;-1
1360;34;-56.7089;-45.0565;-63.7393;9.90091;4065.5;5.61122;0;0;1.79978e-67;0.01;0;3.02272;102;0;-1-1;-1
1360;35;-54.9104;-17.2806;-63.4729;9.25131;3316.64;5.23803;0;0;1.79978e-67;0.01;0;4.56481;102;0;-1-1;-1
1360;36;-56.3861;-5.2192;-73.3017;8.47834;2552.82;4.81875;0;0;1.79978e-67;0.01;0;2.87328;102;0;-1-1;-1
1360;37;-60.217;12.8049;-67.0504;10.3204;4604.42;5.85141;0;0;1.79978e-67;0.01;0;3.94548;102;0;-1-1;-1
1360;38;-56.9927;33.7903;-75.9599;8.46327;2539.23;4.79899;0;0;1.79978e-67;0.01;0;2.0588;102;0;-1-1;-1
1360;39;-60.4921;44.9067;-65.2488;9.53057;3626.15;5.39645;0;0;1.79978e-67;0.01;0;3.5694;102;0;-1-1;-1
1360;40;-35.9285;-52.8851;-76.6167;9.01762;3071.6;5.10808;0;0;1.79978e-67;0.01;0;2.39623;102;0;-1-1;-1
1360;41;-40.2439;-41.4726;-65.0951;9.2886;3356.91;5.26108;0;0;1.79978e-67;0.01;0;5.42613;102;0;-1-1;-1
1360;42;-42.8622;-8.20026;-67.5208;8.30719;2401.33;4.71425;0;0;2.24972e-67;0.01;0;5.38061;102;0;-1-1;-1
