Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.627;3.97311;-92.2059;9.99746;4185.6;5.84921;0;0;1.38939e-32;0.01;0;3.38639;102;0;-1-1;-1
640;1;-40.2222;-35.0006;-92.9761;11.6607;6641.41;6.82466;0;0;1.38939e-32;0.01;0;3.56492;102;0;-1-1;-1
640;2;-37.1709;-17.413;-88.4127;9.99218;4178.97;5.84278;0;0;1.38939e-32;0.01;0;4.30872;102;0;-1-1;-1
640;3;-39.3442;1.25506;-92.2764;10.4946;4841.63;6.13664;0;0;1.38939e-32;0.01;0;5.20248;102;0;-1-1;-1
640;4;-41.4304;21.5911;-93.0247;11.825;6926.15;6.91688;0;0;1.38939e-32;0.01;0;3.85157;102;0;-1-1;-1
640;5;-23.6367;-44.493;-98.7723;11.0149;5598.01;6.44219;0;0;1.38939e-32;0.01;0;4.35926;102;0;-1-1;-1
640;6;-22.02;-26.4347;-92.82;10.2709;4538.57;6.01041;0;0;1.38939e-32;0.01;0;5.51616;102;0;-1-1;-1
640;7;-23.2653;-7.8206;-93.2822;10.2802;4550.81;6.02228;0;0;1.38939e-32;0.01;0;5.0959;102;0;-1-1;-1
640;8;-24.3906;12.6043;-96.6588;10.5472;4914.69;6.17046;0;0;1.38939e-32;0.01;0;3.87603;102;0;-1-1;-1
640;9;-22.5018;30.8226;-92.3647;10.7641;5224.2;6.30609;0;0;1.38939e-32;0.01;0;4.53544;102;0;-1-1;-1
640;10;-7.38346;-56.2003;-93.5684;12.2666;7731.46;7.18028;0;0;1.38939e-32;0.01;0;4.56656;102;0;-1-1;-1
640;11;-6.31367;-36.1298;-98.283;10.9285;5467.25;6.38608;0;0;1.38939e-32;0.01;0;2.52183;102;0;-1-1;-1
640;12;-7.01371;-16.0668;-95.6327;10.5059;4857.23;6.14593;0;0;1.38939e-32;0.01;0;1.96459;102;0;-1-1;-1
640;13;-9.41788;1.80774;-103.344;11.9448;7138.82;6.99302;0;0;1.38939e-32;0.01;0;3.56353;102;0;-1-1;-1
640;14;-6.19076;21.7559;-98.8942;11.955;7157.04;7.00077;0;0;1.38939e-32;0.01;0;3.2091;102;0;-1-1;-1
640;15;-8.35056;44.04;-95.9654;11.4039;6212.23;6.66359;0;0;1.38939e-32;0.01;0;3.53002;102;0;-1-1;-1
640;16;10.5555;-47.9361;-95.4709;11.8833;7029.07;6.959;0;0;1.38939e-32;0.01;0;1.83078;102;0;-1-1;-1
640;17;11.8362;-26.4493;-96.5736;11.9169;7088.81;6.97995;0;0;1.38939e-32;0.01;0;2.3541;102;0;-1-1;-1
640;18;13.9004;-7.29704;-92.2755;10.3219;4606.45;6.03605;0;0;1.38939e-32;0.01;0;4.4078;102;0;-1-1;-1
