Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7616;2.26747;-94.0037;10.6927;5120.96;6.33406;0;0;5.13128e-19;0.01;0;3.63555;101;0;-1-1;-1
360;1;-41.3634;-34.9971;-93.3316;12.367;7922.8;7.32339;0;0;5.13128e-19;0.01;0;3.61125;101;0;-1-1;-1
360;2;-37.0262;-16.6392;-90.501;10.6801;5102.84;6.32558;0;0;5.13128e-19;0.01;0;4.85908;101;0;-1-1;-1
360;3;-38.622;1.80558;-93.4304;11.2512;5966.09;6.6649;0;0;5.13128e-19;0.01;0;6.02718;102;0;-1-1;-1
360;4;-41.8661;21.4011;-93.5393;12.6392;8457.54;7.48661;0;0;5.13128e-19;0.01;0;4.64827;101;0;-1-1;-1
360;5;-23.5199;-44.3325;-95.0015;11.6165;6566.16;6.87878;0;0;5.13128e-19;0.01;0;3.58863;101;0;-1-1;-1
360;6;-21.5864;-25.5701;-93.3744;10.9735;5535.07;6.50333;0;0;5.13128e-19;0.01;0;5.4653;101;0;-1-1;-1
360;7;-21.8677;-6.01062;-93.1384;10.8592;5363.96;6.43894;0;0;5.13128e-19;0.01;0;5.48804;101;0;-1-1;-1
360;8;-22.0482;12.7012;-94.0693;11.212;5903.94;6.64286;0;0;5.13128e-19;0.01;0;5.29981;101;0;-1-1;-1
360;9;-23.6231;31.8585;-93.8674;11.4014;6208.21;6.75713;0;0;5.13128e-19;0.01;0;4.96153;101;0;-1-1;-1
360;10;-7.50644;-57.9047;-95.0004;13.012;9228.3;7.70674;0;0;5.13128e-19;0.01;0;2.40452;101;0;-1-1;-1
360;11;-5.43946;-36.6417;-94.9032;11.597;6533.18;6.86371;0;0;5.13128e-19;0.01;0;4.22619;101;0;-1-1;-1
360;12;-5.77667;-15.487;-94.5001;11.2071;5896.17;6.63907;0;0;5.13128e-19;0.01;0;5.13609;101;0;-1-1;-1
360;13;-6.9988;2.53232;-104.567;12.8359;8858.65;7.60466;0;0;5.13128e-19;0.01;0;3.1426;101;0;-1-1;-1
360;14;-4.99968;24.4471;-97.4809;12.8343;8855.34;7.60619;0;0;5.13128e-19;0.01;0;2.575;102;0;-1-1;-1
360;15;-6.21696;41.376;-96.0651;12.1966;7599.85;7.21838;0;0;5.13128e-19;0.01;0;2.22756;101;0;-1-1;-1
360;16;10.0071;-47.9536;-95.002;12.6812;8542.17;7.51466;0;0;5.13128e-19;0.01;0;2.01317;101;0;-1-1;-1
360;17;10.0266;-25.9843;-95.2699;12.6276;8434.24;7.48567;0;0;5.13128e-19;0.01;0;2.96417;101;0;-1-1;-1
360;18;11.5162;-6.7428;-93.6975;11.038;5633.32;6.53122;0;0;5.13128e-19;0.01;0;4.92078;101;0;-1-1;-1
360;19;13.1659;11.6392;-102.143;10.9659;5523.66;6.49789;0;0;5.13128e-19;0.01;0;2.06692;101;0;-1-1;-1
360;20;12.0141;29.8796;-95.0059;11.1091;5742.77;6.58034;0;0;5.13128e-19;0.01;0;2.60813;101;0;-1-1;-1
360;21;-1.51638;61.0525;-95.1914;10.2212;4472.95;6.05396;0;0;6.4141e-19;0.01;0;3.17704;101;0;-1-1;-1
360;22;28.7511;-57.4975;-93.6686;11.8679;7001.79;7.0251;0;0;5.13128e-19;0.01;0;4.32013;101;0;-1-1;-1
360;23;28.1045;-35.9444;-95.1511;12.7064;8593.24;7.52848;0;0;5.13128e-19;0.01;0;2.65874;101;0;-1-1;-1
360;24;28.1762;-16.7556;-92.9846;10.7185;5158.17;6.34876;0;0;5.13128e-19;0.01;0;4.57641;101;0;-1-1;-1
360;25;27.7096;1.84651;-94.464;10.8132;5296.01;6.41024;0;0;5.13128e-19;0.01;0;6.22307;102;0;-1-1;-1
360;26;28.6095;20.2027;-95.168;11.182;5856.58;6.62386;0;0;5.13128e-19;0.01;0;3.43738;101;0;-1-1;-1
360;27;27.782;43.2849;-95.0015;12.3289;7849.8;7.29905;0;0;5.13128e-19;0.01;0;2.62494;101;0;-1-1;-1
360;28;47.2159;-45.88;-95.0033;12.5535;8286.81;7.44146;0;0;5.13128e-19;0.01;0;1.8935;101;0;-1-1;-1
360;29;44.8765;-25.6936;-93.3866;10.7168;5155.7;6.35053;0;0;5.13128e-19;0.01;0;5.05843;101;0;-1-1;-1
360;30;46.3708;-5.46628;-94.9172;12.7978;8779.95;7.57919;0;0;5.13128e-19;0.01;0;3.79783;101;0;-1-1;-1
360;31;47.7217;10.346;-94.1068;12.7651;8712.93;7.56137;0;0;5.13128e-19;0.01;0;4.89795;101;0;-1-1;-1
360;32;45.3235;31.8502;-97.1171;12.6158;8410.72;7.47364;0;0;5.13128e-19;0.01;0;3.40716;101;0;-1-1;-1
360;33;-82.0751;-19.4424;-78.1685;11.7663;6823.44;6.97637;0;0;5.13128e-19;0.01;0;3.05151;101;0;-1-1;-1
360;34;-65.4473;-48.6244;-77.1499;12.5446;8269.07;7.42804;0;0;5.13128e-19;0.01;0;3.13425;102;0;-1-1;-1
360;35;-64.9808;-27.2684;-78.4762;11.6957;6701.36;6.93119;0;0;5.13128e-19;0.01;0;4.3238;101;0;-1-1;-1
360;36;-67.1074;-7.85337;-79.9541;10.6728;5092.37;6.32537;0;0;5.13128e-19;0.01;0;4.67823;101;0;-1-1;-1
360;37;-66.4154;14.124;-80.1455;12.9903;9182.23;7.69306;0;0;5.13128e-19;0.01;0;2.87571;101;0;-1-1;-1
360;38;-64.6912;36.5239;-90.5495;10.6363;5040.41;6.29597;0;0;5.13128e-19;0.01;0;2.55367;101;0;-1-1;-1
360;39;-68.9177;51.1211;-76.4833;11.9169;7088.85;7.05847;0;0;5.13128e-19;0.01;0;4.26139;101;0;-1-1;-1
360;40;-47.7461;-60.1839;-80.4784;11.4306;6255.91;6.77169;0;0;5.13128e-19;0.01;0;2.33374;102;0;-1-1;-1
360;41;-50.004;-41.3848;-76.1843;11.8708;7006.94;7.03106;0;0;5.13128e-19;0.01;0;6.01923;101;0;-1-1;-1
360;42;-50.0039;-8.62512;-82.3007;10.376;4679.34;6.14604;0;0;6.4141e-19;0.01;0;4.8308;101;0;-1-1;-1
360;43;-48.3535;7.35945;-78.6216;10.6458;5053.93;6.30845;0;0;5.13128e-19;0.01;0;7.25303;101;0;-1-1;-1
360;44;-50.0033;24.8228;-75.8874;10.629;5030.03;6.29485;0;0;5.13128e-19;0.01;0;5.31129;101;0;-1-1;-1
360;45;-50.0028;40.7862;-78.5417;11.8944;7048.8;7.04337;0;0;5.13128e-19;0.01;0;4.24775;101;0;-1-1;-1
360;46;-51.7058;60.4455;-76.616;10.6653;5081.74;6.31687;0;0;5.13128e-19;0.01;0;4.0993;101;0;-1-1;-1
360;47;-31.3959;-66.8227;-74.6874;10.9171;5450.1;6.47022;0;0;5.13128e-19;0.01;0;5.90604;101;0;-1-1;-1
360;48;-32.5086;-47.6329;-78.5654;10.3862;4693.02;6.14893;0;0;6.4141e-19;0.01;0;6.36614;101;0;-1-1;-1
360;49;-31.3582;-29.0724;-77.6409;11.0564;5661.47;6.55286;0;0;5.13128e-19;0.01;0;8.08754;102;0;-1-1;-1
360;50;-32.6366;-4.99898;-77.0652;10.6227;5020.99;6.29543;0;0;5.13128e-19;0.01;0;7.06793;101;0;-1-1;-1
360;51;-31.6497;12.8504;-77.3966;11.7396;6777.21;6.95322;0;0;5.13128e-19;0.01;0;8.14672;101;0;-1-1;-1
360;52;-33.2425;32.2025;-76.979;12.5809;8341.02;7.45502;0;0;5.13128e-19;0.01;0;6.76799;101;0;-1-1;-1
360;53;-33.5395;52.108;-77.4329;11.7484;6792.5;6.95414;0;0;5.13128e-19;0.01;0;4.07348;101;0;-1-1;-1
360;54;-34.9294;70.5555;-79.7669;12.3236;7839.67;7.30715;0;0;5.13128e-19;0.01;0;3.23729;102;0;-1-1;-1
360;55;-15.2906;-75.2357;-81.9847;12.3244;7841.19;7.3001;0;0;5.13128e-19;0.01;0;3.16068;101;0;-1-1;-1
360;56;-16.0079;-55.9626;-77.9614;10.6958;5125.37;6.33895;0;0;5.13128e-19;0.01;0;6.16236;101;0;-1-1;-1
360;57;-16.1038;-37.6783;-78.424;11.1489;5804.69;6.60811;0;0;5.13128e-19;0.01;0;6.48772;101;0;-1-1;-1
360;58;-17.5171;-15.5441;-77.3876;11.6591;6638.65;6.91392;0;0;5.13128e-19;0.01;0;7.65556;101;0;-1-1;-1
360;59;-14.8459;4.2436;-78.0782;11.8168;6911.77;6.99432;0;0;5.13128e-19;0.01;0;8.18562;101;0;-1-1;-1
360;60;-15.3179;23.3924;-76.2749;11.0418;5639.14;6.53834;0;0;5.13128e-19;0.01;0;6.87098;101;0;-1-1;-1
360;61;-16.2689;41.4979;-77.9311;11.3904;6190.18;6.74892;0;0;5.13128e-19;0.01;0;6.62757;101;0;-1-1;-1
360;62;-16.1778;61.2631;-82.5308;12.2426;7686.14;7.25781;0;0;5.13128e-19;0.01;0;5.10059;101;0;-1-1;-1
360;63;1.29941;-64.8953;-78.464;11.3281;6089.22;6.70709;0;0;5.13128e-19;0.01;0;5.48774;102;0;-1-1;-1
