Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.3683;2.67639;-95.1898;10.615;5010.16;6.27712;0;0;5.91596e-21;0.01;0;2.91838;102;0;-1-1;-1
400;1;-41.7088;-35.0065;-94.5135;12.3796;7947.01;7.31829;0;0;5.91596e-21;0.01;0;4.21792;102;0;-1-1;-1
400;2;-37.2462;-16.9387;-91.7348;10.6294;5030.61;6.28443;0;0;5.91596e-21;0.01;0;5.49237;102;0;-1-1;-1
400;3;-39.057;1.75585;-94.5477;11.1387;5788.88;6.58633;0;0;5.91596e-21;0.01;0;5.86958;102;0;-1-1;-1
400;4;-42.3696;21.4413;-94.7105;12.5333;8246.78;7.41084;0;0;5.91596e-21;0.01;0;3.8992;102;0;-1-1;-1
400;5;-23.8344;-44.6925;-95.7137;11.6911;6693.52;6.91091;0;0;5.91596e-21;0.01;0;3.43365;102;0;-1-1;-1
400;6;-21.4081;-25.6671;-94.4083;10.8953;5417.61;6.44576;0;0;5.91596e-21;0.01;0;5.31133;102;0;-1-1;-1
400;7;-22.0321;-6.15457;-94.4698;10.901;5426.04;6.45319;0;0;5.91596e-21;0.01;0;5.31925;102;0;-1-1;-1
400;8;-22.531;12.7138;-95.0315;11.1932;5874.25;6.62024;0;0;5.91596e-21;0.01;0;3.22782;102;0;-1-1;-1
400;9;-23.8576;32.1759;-94.8952;11.4285;6252.51;6.76203;0;0;5.91596e-21;0.01;0;4.734;102;0;-1-1;-1
400;10;-7.70184;-58.7496;-95.0087;13.0091;9222.07;7.69192;0;0;5.91596e-21;0.01;0;2.40202;102;0;-1-1;-1
400;11;-5.47553;-37.0644;-95.0688;11.5939;6527.9;6.84948;0;0;5.91596e-21;0.01;0;1.99789;102;0;-1-1;-1
400;12;-5.27232;-15.0953;-95.0578;11.1566;5816.73;6.59761;0;0;5.91596e-21;0.01;0;2.04998;102;0;-1-1;-1
400;13;-7.43866;2.82996;-106.085;12.7188;8618.44;7.52257;0;0;5.91596e-21;0.01;0;3.02678;102;0;-1-1;-1
400;14;-5.04444;24.5668;-98.9403;12.7034;8587.16;7.51589;0;0;5.91596e-21;0.01;0;3.046;102;0;-1-1;-1
400;15;-6.19957;42.0472;-97.031;12.1378;7490.44;7.17058;0;0;5.91596e-21;0.01;0;2.75327;102;0;-1-1;-1
400;16;10.0022;-48.5613;-95.0741;12.608;8395.18;7.45882;0;0;5.91596e-21;0.01;0;1.93284;102;0;-1-1;-1
400;17;10.0121;-26.4366;-95.8303;12.6571;8493.5;7.49082;0;0;5.91596e-21;0.01;0;2.60297;102;0;-1-1;-1
400;18;12.1092;-6.82079;-94.7317;10.9581;5511.79;6.47267;0;0;5.91596e-21;0.01;0;4.71274;102;0;-1-1;-1
400;19;13.9389;11.9421;-103.726;10.9306;5470.45;6.46595;0;0;5.91596e-21;0.01;0;2.59681;102;0;-1-1;-1
400;20;12.1616;30.0952;-96.1031;11.0603;5667.49;6.54033;0;0;5.91596e-21;0.01;0;4.42297;102;0;-1-1;-1
400;21;-1.15218;61.8163;-96.1373;10.2336;4489.26;6.05086;0;0;7.39495e-21;0.01;0;3.85486;102;0;-1-1;-1
400;22;29.1353;-58.1215;-95.0039;11.8167;6911.61;6.98213;0;0;5.91596e-21;0.01;0;1.95549;102;0;-1-1;-1
400;23;28.5197;-36.7244;-95.6441;12.6018;8382.67;7.45388;0;0;5.91596e-21;0.01;0;3.33754;102;0;-1-1;-1
400;24;28.5079;-16.9337;-93.9498;10.6116;5005.27;6.2743;0;0;5.91596e-21;0.01;0;5.1291;102;0;-1-1;-1
400;25;28.2608;1.98898;-95.1032;10.707;5141.49;6.33597;0;0;5.91596e-21;0.01;0;4.0051;102;0;-1-1;-1
400;26;29.1051;20.5243;-95.9966;11.1016;5731.14;6.56475;0;0;5.91596e-21;0.01;0;4.64698;102;0;-1-1;-1
400;27;28.5138;44.0414;-95.7162;12.3216;7835.83;7.282;0;0;5.91596e-21;0.01;0;4.62421;102;0;-1-1;-1
