Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61265;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64398;1;0;-1-1;-1
0;1;-37.435;-33.3423;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67499;0;0;-1-1;-1
0;2;-37.6565;-13.8269;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65101;1;0;-1-1;-1
0;3;-38.5104;0.472156;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.4889;20.6061;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8001;-40.6291;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;6;-20.5466;-22.4003;-85.9273;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
0;7;-21.029;-8.41828;-84.5134;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3069;10.7158;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
0;9;-22.2991;28.7605;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81212;0;0;-1-1;-1
0;10;-8.84391;-49.3351;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60963;0;0;-1-1;-1
0;11;-7.09641;-30.7501;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
0;12;-6.80614;-16.6138;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
0;13;-6.59159;0.139494;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
0;14;-7.56649;20.0313;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
0;15;-7.67751;38.2909;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44649;-40.87;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.4016;-24.2366;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72557;-6.02117;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89347;0;0;-1-1;-1
