Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1197;6.5059;-80.9121;8.74301;2799.44;4.98817;0;0;1.01864e-59;0.01;0;3.51386;102;0;-1-1;-1
1200;1;-35.9709;-35.1296;-81.4144;10.1999;4445.01;5.83062;0;0;1.01864e-59;0.01;0;4.0117;102;0;-1-1;-1
1200;2;-32.9642;-17.3229;-73.5068;8.7039;2762.04;4.95855;0;0;1.01864e-59;0.01;0;5.17104;102;0;-1-1;-1
1200;3;-36.1153;1.59849;-80.5008;9.18604;3246.93;5.23183;0;0;1.01864e-59;0.01;0;5.03505;102;0;-1-1;-1
1200;4;-38.8089;18.6477;-81.5968;10.38;4684.74;5.9188;0;0;1.01864e-59;0.01;0;4.3991;102;0;-1-1;-1
1200;5;-20.3179;-40.6176;-86.3945;9.63949;3751.9;5.49781;0;0;1.01864e-59;0.01;0;4.45751;102;0;-1-1;-1
1200;6;-21.2488;-25.0348;-80.7177;8.99996;3053.59;5.1327;0;0;1.01864e-59;0.01;0;5.32895;102;0;-1-1;-1
1200;7;-22.5452;-7.65873;-80.7798;9.01483;3068.74;5.15199;0;0;1.01864e-59;0.01;0;4.80691;102;0;-1-1;-1
1200;8;-23.0782;10.9508;-84.727;9.23299;3296.97;5.2643;0;0;1.01864e-59;0.01;0;4.52213;102;0;-1-1;-1
1200;9;-21.8042;27.2232;-81.8453;9.41417;3494.9;5.38792;0;0;1.01864e-59;0.01;0;4.4843;102;0;-1-1;-1
1200;10;-5.76332;-50.4546;-81.8165;10.7541;5209.69;6.14742;0;0;1.01864e-59;0.01;0;4.01106;102;0;-1-1;-1
1200;11;-6.50438;-30.8576;-85.0139;9.57323;3675.05;5.45146;0;0;1.01864e-59;0.01;0;3.11645;102;0;-1-1;-1
1200;12;-8.12194;-14.9257;-81.0087;9.18433;3245.12;5.23729;0;0;1.01864e-59;0.01;0;4.49163;102;0;-1-1;-1
1200;13;-9.39843;0.839587;-88.4996;10.3852;4691.79;5.93545;0;0;1.01864e-59;0.01;0;3.54888;102;0;-1-1;-1
