Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4976;-6.6752;-93.4927;10.0597;4264.25;5.89874;0;0;1.2051e-30;0.01;0;3.83091;102;0;-1-1;-1
600;1;-40.5649;-34.9793;-95.937;11.7183;6740.36;6.86877;0;0;1.2051e-30;0.01;0;3.00452;102;0;-1-1;-1
600;2;-39.079;-16.0834;-93.6432;10.096;4310.53;5.9204;0;0;1.2051e-30;0.01;0;5.52083;102;0;-1-1;-1
600;3;-39.2699;2.51321;-93.8118;10.6661;5082.88;6.24516;0;0;1.2051e-30;0.01;0;5.48264;102;0;-1-1;-1
600;4;-41.242;22.6656;-94.4383;11.9187;7092.16;6.97998;0;0;1.2051e-30;0.01;0;4.63746;102;0;-1-1;-1
600;5;-23.9256;-45.9106;-96.2844;11.1383;5788.22;6.52943;0;0;1.2051e-30;0.01;0;3.1633;102;0;-1-1;-1
600;6;-22.9492;-26.3572;-95.457;10.3507;4645.09;6.06951;0;0;1.2051e-30;0.01;0;3.56074;102;0;-1-1;-1
600;7;-23.4808;-7.6708;-95.0618;10.3511;4645.72;6.06566;0;0;1.2051e-30;0.01;0;3.20469;102;0;-1-1;-1
600;8;-25.1471;12.7302;-101.202;10.6816;5105;6.25459;0;0;1.2051e-30;0.01;0;3.21487;102;0;-1-1;-1
600;9;-23.8816;31.582;-99.8817;10.8329;5325.06;6.34717;0;0;1.2051e-30;0.01;0;2.50996;102;0;-1-1;-1
600;10;-7.40508;-58.5295;-94.8521;12.322;7836.69;7.22343;0;0;1.2051e-30;0.01;0;3.37354;102;0;-1-1;-1
600;11;-6.73146;-37.5164;-96.0272;11.0426;5640.38;6.47094;0;0;1.2051e-30;0.01;0;1.85085;102;0;-1-1;-1
600;12;-7.21467;-16.1161;-96.1533;10.6015;4991.01;6.21511;0;0;1.2051e-30;0.01;0;1.89861;102;0;-1-1;-1
600;13;-7.56011;4.1478;-96.1652;12.1138;7446.19;7.09891;0;0;1.2051e-30;0.01;0;2.9725;102;0;-1-1;-1
600;14;-3.19648;23.9402;-102.941;12.1866;7581.17;7.14096;0;0;1.2051e-30;0.01;0;2.96601;102;0;-1-1;-1
600;15;-3.52052;40.0033;-101.752;11.4629;6309.21;6.71675;0;0;1.2051e-30;0.01;0;3.07992;102;0;-1-1;-1
600;16;10.2905;-48.966;-95.8405;12.0103;7256.94;7.03916;0;0;1.2051e-30;0.01;0;2.48535;102;0;-1-1;-1
600;17;11.0602;-27.2296;-97.8633;11.9756;7194.21;7.01657;0;0;1.2051e-30;0.01;0;3.02037;102;0;-1-1;-1
600;18;13.0126;-7.82367;-95.3468;10.4109;4726.7;6.1016;0;0;1.2051e-30;0.01;0;1.935;102;0;-1-1;-1
600;19;13.1802;13.3494;-97.9616;10.4206;4739.88;6.10924;0;0;1.2051e-30;0.01;0;3.14113;102;0;-1-1;-1
