Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1174;-6.16051;-77.5418;8.24411;2347.04;4.66539;0;0;1.91385e-71;0.01;0;3.77016;102;0;-1-1;-1
1440.02;1;-36.2148;-29.8833;-78.3686;9.63527;3746.97;5.43798;0;0;1.91385e-71;0.01;0;4.00476;102;0;-1-1;-1
1440.02;2;-36.6378;-13.2804;-78.1862;8.22391;2329.83;4.63651;0;0;1.91385e-71;0.01;0;5.47315;102;0;-1-1;-1
1440.02;3;-37.1613;2.73345;-77.6804;8.78645;2841.37;4.95175;0;0;1.91385e-71;0.01;0;5.31983;102;0;-1-1;-1
1440.02;4;-37.8199;19.6552;-77.2818;9.68471;3804.95;5.45839;0;0;1.91385e-71;0.01;0;4.70632;102;0;-1-1;-1
1440.02;5;-20.9354;-36.6513;-76.6106;9.17358;3233.74;5.18107;0;0;1.91385e-71;0.01;0;3.61985;102;0;-1-1;-1
1440.02;6;-23.5003;-20.7307;-80.169;8.44328;2521.29;4.77128;0;0;1.91385e-71;0.01;0;5.00219;102;0;-1-1;-1
1440.02;7;-24.1221;-5.48282;-78.8174;8.49061;2563.93;4.78756;0;0;1.91385e-71;0.01;0;5.08604;102;0;-1-1;-1
1440.02;8;-24.3472;11.7635;-77.7555;8.768;2823.52;4.93515;0;0;1.91385e-71;0.01;0;5.2871;102;0;-1-1;-1
1440.02;9;-23.3433;26.745;-81.93;8.84236;2895.97;4.9838;0;0;1.91385e-71;0.01;0;3.13194;102;0;-1-1;-1
1440.02;10;-10.1307;-50.7548;-77.0272;10.0928;4306.47;5.68814;0;0;1.91385e-71;0.01;0;2.848;102;0;-1-1;-1
1440.02;11;-9.36819;-25.8402;-76.1369;9.11793;3175.25;5.14779;0;0;1.91385e-71;0.01;0;3.79287;102;0;-1-1;-1
1440.02;12;-11.3608;-12.0426;-82.7899;8.67072;2730.58;4.89182;0;0;1.91385e-71;0.01;0;3.22488;102;0;-1-1;-1
1440.02;13;-10.5767;4.3887;-81.6191;9.97154;4153.13;5.62785;0;0;1.91385e-71;0.01;0;3.49224;102;0;-1-1;-1
1440.02;14;-0.827811;18.7117;-86.0017;10.042;4241.85;5.66418;0;0;1.91385e-71;0.01;0;3.45982;102;0;-1-1;-1
1440.02;15;-1.96318;36.1577;-84.9999;9.29921;3368.43;5.24691;0;0;1.91385e-71;0.01;0;3.6028;102;0;-1-1;-1
1440.02;16;11.2653;-43.1962;-77.7974;9.86836;4025.53;5.56562;0;0;1.91385e-71;0.01;0;3.54039;102;0;-1-1;-1
1440.02;17;12.8876;-25.1718;-76.6205;9.79207;3932.89;5.51153;0;0;1.91385e-71;0.01;0;4.05558;102;0;-1-1;-1
1440.02;18;14.6217;-8.46545;-75.4597;8.56218;2629.31;4.84319;0;0;1.91385e-71;0.01;0;3.79805;102;0;-1-1;-1
1440.02;19;14.6089;12.9726;-80.9947;8.60205;2666.21;4.85806;0;0;1.91385e-71;0.01;0;3.01265;102;0;-1-1;-1
1440.02;20;11.6168;27.9219;-81.2584;8.62849;2690.87;4.85541;0;0;1.91385e-71;0.01;0;5.19257;102;0;-1-1;-1
1440.02;21;12.9692;44.2733;-83.2734;9.99485;4182.33;5.64403;0;0;1.91385e-71;0.01;0;4.15373;102;0;-1-1;-1
1440.02;22;27.0765;-50.2513;-78.0448;9.33601;3408.58;5.26692;0;0;1.91385e-71;0.01;0;3.60264;102;0;-1-1;-1
1440.02;23;24.0371;-34.6873;-85.8452;9.73714;3867.07;5.50082;0;0;1.91385e-71;0.01;0;2.55463;102;0;-1-1;-1
1440.02;24;26.3383;-18.0527;-73.404;8.29776;2393.15;4.69033;0;0;1.91385e-71;0.01;0;4.7448;102;0;-1-1;-1
1440.02;25;25.3182;2.23047;-76.9812;8.33875;2428.8;4.71241;0;0;1.91385e-71;0.01;0;4.85721;102;0;-1-1;-1
1440.02;26;29.1722;17.7067;-78.6788;8.79258;2847.33;4.95869;0;0;1.91385e-71;0.01;0;5.27716;102;0;-1-1;-1
1440.02;27;26.4192;33.6204;-82.7973;9.57706;3679.47;5.40062;0;0;1.91385e-71;0.01;0;4.79583;102;0;-1-1;-1
1440.02;28;39.7199;-41.2941;-85.7627;9.80075;3943.36;5.5473;0;0;1.91385e-71;0.01;0;2.37751;102;0;-1-1;-1
1440.02;29;36.5742;-26.3715;-79.7969;8.27069;2369.81;4.66546;0;0;1.91385e-71;0.01;0;3.765;102;0;-1-1;-1
1440.02;30;37.4201;-9.29314;-80.3826;9.94656;4121.99;5.61651;0;0;1.91385e-71;0.01;0;2.7812;102;0;-1-1;-1
1440.02;31;35.8494;6.24736;-88.6576;9.9023;4067.21;5.5975;0;0;1.91385e-71;0.01;0;1.78117;102;0;-1-1;-1
1440.02;32;42.1631;27.1977;-81.5259;9.86101;4016.55;5.57293;0;0;1.91385e-71;0.01;0;3.12833;102;0;-1-1;-1
1440.02;33;-70.8339;-11.6166;-63.9875;9.13825;3196.53;5.16128;0;0;1.91385e-71;0.01;0;3.09335;102;0;-1-1;-1
1440.02;34;-56.1955;-38.6073;-63.7553;9.7632;3898.21;5.50825;0;0;1.91385e-71;0.01;0;4.13621;102;0;-1-1;-1
1440.02;35;-57.3617;-20.6048;-62.4855;9.10722;3164.07;5.12952;0;0;1.91385e-71;0.01;0;5.77661;102;0;-1-1;-1
1440.02;36;-57.4897;-5.43195;-65.9384;8.28944;2385.96;4.69069;0;0;1.91385e-71;0.01;0;4.61687;102;0;-1-1;-1
1440.02;37;-50.3207;10.6569;-74.9828;8.01424;2156.14;4.53113;0;0;2.39232e-71;0.01;0;3.75022;102;0;-1-1;-1
1440.02;38;-64.2783;28.199;-61.7729;8.26707;2366.7;4.67324;0;0;1.91385e-71;0.01;0;3.86783;102;0;-1-1;-1
1440.02;39;-54.7828;40.4052;-64.2553;9.3057;3375.48;5.23674;0;0;1.91385e-71;0.01;0;3.5696;102;0;-1-1;-1
1440.02;40;-40.5011;-55.6035;-69.6109;8.8072;2861.56;4.97657;0;0;1.91385e-71;0.01;0;2.51476;102;0;-1-1;-1
1440.02;41;-43.4303;-27.9614;-63.7493;9.18674;3247.67;5.19583;0;0;1.91385e-71;0.01;0;7.02241;102;0;-1-1;-1
1440.02;42;-44.4755;-12.879;-65.8711;8.04135;2178.09;4.53842;0;0;2.39232e-71;0.01;0;7.09472;102;0;-1-1;-1
1440.02;43;-44.949;1.45276;-64.9774;8.24268;2345.82;4.65498;0;0;1.91385e-71;0.01;0;6.80905;102;0;-1-1;-1
1440.02;44;-44.4597;16.4433;-63.7066;8.27025;2369.43;4.68703;0;0;1.91385e-71;0.01;0;6.48315;102;0;-1-1;-1
1440.02;45;-52.5637;26.0971;-71.8879;9.20301;3264.97;5.18699;0;0;1.91385e-71;0.01;0;4.15373;102;0;-1-1;-1
1440.02;46;-43.5246;52.4937;-63.0018;8.32367;2415.64;4.70257;0;0;1.91385e-71;0.01;0;3.13153;102;0;-1-1;-1
1440.02;47;-28.5019;-50.3215;-61.9638;8.55612;2623.73;4.8414;0;0;1.91385e-71;0.01;0;5.2087;102;0;-1-1;-1
1440.02;48;-40.9894;-42.6482;-61.5292;8.08252;2211.71;4.55875;0;0;2.39232e-71;0.01;0;5.88678;102;0;-1-1;-1
1440.02;49;-30.7541;-20.4433;-67.0842;8.61902;2682.02;4.86113;0;0;1.91385e-71;0.01;0;6.83359;102;0;-1-1;-1
1440.02;50;-31.9;-5.85567;-66.0464;8.33242;2423.27;4.69492;0;0;1.91385e-71;0.01;0;7.30747;102;0;-1-1;-1
1440.02;51;-31.7919;9.34876;-64.4927;9.07887;3134.61;5.12697;0;0;1.91385e-71;0.01;0;7.05386;102;0;-1-1;-1
1440.02;52;-25.2793;24.2445;-65.8292;9.89276;4055.47;5.5947;0;0;1.91385e-71;0.01;0;5.74742;102;0;-1-1;-1
1440.02;53;-23.5518;43.8503;-63.4208;9.07959;3135.36;5.09568;0;0;1.91385e-71;0.01;0;3.93523;102;0;-1-1;-1
1440.02;54;-28.4353;59.293;-65.3736;9.46136;3547.72;5.33664;0;0;1.91385e-71;0.01;0;3.57982;102;0;-1-1;-1
1440.02;55;-18.6389;-62.4717;-66.7005;9.7474;3879.31;5.50776;0;0;1.91385e-71;0.01;0;3.56695;102;0;-1-1;-1
1440.02;56;-14.0425;-48.5591;-61.8701;8.22803;2333.33;4.65202;0;0;1.91385e-71;0.01;0;6.23758;102;0;-1-1;-1
1440.02;57;-12.4175;-33.9753;-62.93;8.66322;2723.49;4.88805;0;0;1.91385e-71;0.01;0;5.24278;102;0;-1-1;-1
1440.02;58;-17.0531;-14.0233;-67.7968;9.05048;3105.3;5.11442;0;0;1.91385e-71;0.01;0;6.08204;102;0;-1-1;-1
1440.02;59;-18.1118;2.04041;-66.5449;9.26298;3329.21;5.21783;0;0;1.91385e-71;0.01;0;5.67937;102;0;-1-1;-1
1440.02;60;-12.1495;19.5953;-74.0295;8.5689;2635.51;4.85357;0;0;1.91385e-71;0.01;0;5.91175;102;0;-1-1;-1
1440.02;61;-13.3566;35.2089;-72.7072;8.81526;2869.42;4.98267;0;0;1.91385e-71;0.01;0;5.2924;102;0;-1-1;-1
1440.02;62;-11.3658;54.9289;-65.6275;9.42746;3509.72;5.32276;0;0;1.91385e-71;0.01;0;4.11029;102;0;-1-1;-1
1440.02;63;-2.65685;-58.3044;-63.4354;8.8758;2928.95;5.01479;0;0;1.91385e-71;0.01;0;4.22169;102;0;-1-1;-1
1440.02;64;-0.349743;-43.1644;-65.7847;8.57958;2645.37;4.86672;0;0;1.91385e-71;0.01;0;4.73675;102;0;-1-1;-1
1440.02;65;1.68173;-23.4817;-63.6968;9.97727;4160.3;5.64594;0;0;1.91385e-71;0.01;0;5.628;102;0;-1-1;-1
