Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2859;-7.2197;-89.0292;10.1366;4362.77;6.0345;0;0;3.34832e-13;0.01;0;4.86495;101;0;-1-1;-1
240;1;-37.9929;-33.6073;-90.3558;11.7502;6795.6;6.9963;0;0;3.34832e-13;0.01;0;4.49506;101;0;-1-1;-1
240;2;-36.2999;-15.2873;-87.9117;10.0535;4256.37;5.98891;0;0;3.34832e-13;0.01;0;6.12309;101;0;-1-1;-1
240;3;-37.1754;2.25297;-89.3692;10.5456;4912.52;6.27503;0;0;3.34832e-13;0.01;0;5.56331;101;0;-1-1;-1
240;4;-38.5572;21.6228;-89.6273;11.8642;6995.17;7.06063;0;0;3.34832e-13;0.01;0;4.28793;101;0;-1-1;-1
240;5;-21.828;-43.1904;-89.9037;10.9627;5518.7;6.52697;0;0;3.34832e-13;0.01;0;4.91683;101;0;-1-1;-1
240;6;-21.1381;-24.4279;-89.0092;10.341;4632.13;6.15784;0;0;3.34832e-13;0.01;0;6.03938;101;0;-1-1;-1
240;7;-21.2491;-6.2007;-88.6265;10.2606;4524.86;6.10871;0;0;3.34832e-13;0.01;0;5.43185;101;0;-1-1;-1
240;8;-22.1817;10.7472;-91.5051;10.5468;4914.17;6.27714;0;0;3.34832e-13;0.01;0;4.76708;101;0;-1-1;-1
240;9;-21.4765;30.0913;-91.7052;10.7688;5231.12;6.41111;0;0;3.34832e-13;0.01;0;4.05593;101;0;-1-1;-1
240;10;-6.72315;-55.3601;-90.8985;12.3243;7840.98;7.34038;0;0;3.34832e-13;0.01;0;3.10554;101;0;-1-1;-1
240;11;-5.46944;-34.3872;-90.0943;10.949;5498.15;6.5174;0;0;3.34832e-13;0.01;0;4.82714;101;0;-1-1;-1
240;12;-5.71341;-15.4816;-89.7148;10.5703;4947.09;6.29479;0;0;3.34832e-13;0.01;0;5.65028;101;0;-1-1;-1
