Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5988;-6.30861;-84.5094;8.95681;3009.88;5.14719;0;0;6.64693e-54;0.01;0;3.76218;102;0;-1-1;-1
1080;1;-38.2116;-32.0466;-85.4959;10.4548;4786.64;5.99793;0;0;6.64693e-54;0.01;0;4.0587;102;0;-1-1;-1
1080;2;-38.0577;-14.3727;-84.9348;8.95646;3009.53;5.13624;0;0;6.64693e-54;0.01;0;5.47278;102;0;-1-1;-1
1080;3;-38.3012;2.5924;-84.4552;9.52714;3622.23;5.45867;0;0;6.64693e-54;0.01;0;5.37684;102;0;-1-1;-1
1080;4;-39.0509;20.8767;-84.4436;10.5575;4929.11;6.04978;0;0;6.64693e-54;0.01;0;4.72257;102;0;-1-1;-1
1080;5;-22.5368;-40.8736;-84.3898;9.94781;4123.55;5.70961;0;0;6.64693e-54;0.01;0;3.81162;102;0;-1-1;-1
1080;6;-23.6165;-23.0904;-86.6641;9.19033;3251.49;5.27719;0;0;6.64693e-54;0.01;0;4.95559;102;0;-1-1;-1
1080;7;-23.9739;-6.67665;-84.9717;9.2218;3285;5.28717;0;0;6.64693e-54;0.01;0;5.13849;102;0;-1-1;-1
1080;8;-24.9335;11.7473;-89.1001;9.52075;3614.95;5.45128;0;0;6.64693e-54;0.01;0;3.84603;102;0;-1-1;-1
1080;9;-23.2025;28.8996;-88.5374;9.62229;3731.85;5.51517;0;0;6.64693e-54;0.01;0;3.06433;102;0;-1-1;-1
1080;10;-8.74903;-54.2883;-84.5649;10.9679;5526.62;6.2876;0;0;6.64693e-54;0.01;0;2.9411;102;0;-1-1;-1
1080;11;-8.65971;-30.9133;-85.6842;9.87732;4036.51;5.66708;0;0;6.64693e-54;0.01;0;3.51228;102;0;-1-1;-1
1080;12;-9.93685;-14.4126;-89.0168;9.4277;3509.99;5.40795;0;0;6.64693e-54;0.01;0;3.49827;102;0;-1-1;-1
