Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1852;-6.3497;-86.8356;9.21503;3277.77;5.32246;0;0;4.33732e-48;0.01;0;3.79097;102;0;-1-1;-1
960;1;-39.0146;-32.7741;-88.1634;10.751;5205.24;6.20128;0;0;4.33732e-48;0.01;0;4.10807;102;0;-1-1;-1
960;2;-38.3514;-14.911;-87.0277;9.22267;3285.93;5.31865;0;0;4.33732e-48;0.01;0;5.53293;102;0;-1-1;-1
960;3;-38.3156;2.45819;-86.7921;9.79452;3935.85;5.64251;0;0;4.33732e-48;0.01;0;5.4013;102;0;-1-1;-1
960;4;-39.7294;21.074;-87.0323;10.8751;5387.57;6.26595;0;0;4.33732e-48;0.01;0;4.68;102;0;-1-1;-1
960;5;-23.0486;-41.9768;-87.6191;10.2273;4480.94;5.90125;0;0;4.33732e-48;0.01;0;3.76778;102;0;-1-1;-1
960;6;-23.7071;-23.985;-88.6426;9.46158;3547.96;5.46165;0;0;4.33732e-48;0.01;0;5.02833;102;0;-1-1;-1
960;7;-23.9032;-6.99196;-87.328;9.48642;3575.98;5.4688;0;0;4.33732e-48;0.01;0;5.14892;102;0;-1-1;-1
960;8;-24.996;12.1641;-92.9613;9.79293;3933.93;5.63879;0;0;4.33732e-48;0.01;0;3.48578;102;0;-1-1;-1
960;9;-23.5431;29.5986;-91.3968;9.90537;4071;5.70889;0;0;4.33732e-48;0.01;0;3.09546;102;0;-1-1;-1
960;10;-8.15645;-54.5508;-87.1458;11.285;6019.88;6.50576;0;0;4.33732e-48;0.01;0;3.01751;102;0;-1-1;-1
960;11;-8.31603;-32.3403;-88.5953;10.1511;4381.58;5.85516;0;0;4.33732e-48;0.01;0;3.35423;102;0;-1-1;-1
960;12;-9.99067;-15.2368;-92.1623;9.70229;3825.7;5.59598;0;0;4.33732e-48;0.01;0;3.3485;102;0;-1-1;-1
960;13;-8.86018;3.11722;-90.2424;11.1196;5759.05;6.41298;0;0;4.33732e-48;0.01;0;3.93332;102;0;-1-1;-1
960;14;-3.17681;20.8612;-97.0636;11.1925;5873.1;6.45307;0;0;4.33732e-48;0.01;0;3.50135;102;0;-1-1;-1
960;15;-4.27615;39.8753;-95.7846;10.4506;4780.88;6.02605;0;0;4.33732e-48;0.01;0;2.97535;102;0;-1-1;-1
960;16;10.6361;-45.9494;-93.5947;11.0158;5599.37;6.35171;0;0;4.33732e-48;0.01;0;2.2938;102;0;-1-1;-1
960;17;12.3348;-26.6037;-89.685;10.9587;5512.67;6.31223;0;0;4.33732e-48;0.01;0;3.88705;102;0;-1-1;-1
960;18;15.0622;-8.67963;-86.2811;9.55248;3651.21;5.5147;0;0;4.33732e-48;0.01;0;3.70829;102;0;-1-1;-1
960;19;13.625;13.37;-95.057;9.57843;3681.05;5.52704;0;0;4.33732e-48;0.01;0;2.51868;102;0;-1-1;-1
960;20;12.1927;30.2352;-92.2862;9.63074;3741.69;5.54302;0;0;4.33732e-48;0.01;0;5.27411;102;0;-1-1;-1
960;21;12.286;48.7728;-96.1406;11.2037;5890.72;6.46596;0;0;4.33732e-48;0.01;0;2.45203;102;0;-1-1;-1
960;22;27.3904;-54.7277;-90.6339;10.3697;4670.69;5.97875;0;0;4.33732e-48;0.01;0;3.42377;102;0;-1-1;-1
960;23;26.7912;-37.0599;-98.0139;10.9189;5452.87;6.29842;0;0;4.33732e-48;0.01;0;3.1148;102;0;-1-1;-1
960;24;27.9276;-19.7406;-84.5708;9.27497;3342.15;5.35331;0;0;4.33732e-48;0.01;0;4.43997;102;0;-1-1;-1
960;25;26.6904;3.49184;-89.9495;9.33476;3407.2;5.38948;0;0;4.33732e-48;0.01;0;4.21177;102;0;-1-1;-1
960;26;28.168;20.989;-90.83;9.77298;3909.94;5.6353;0;0;4.33732e-48;0.01;0;4.87593;102;0;-1-1;-1
960;27;28.391;38.7446;-93.8823;10.7158;5154.21;6.1759;0;0;4.33732e-48;0.01;0;4.54936;102;0;-1-1;-1
960;28;43.5913;-45.4337;-95.7401;10.9204;5455.07;6.30729;0;0;4.33732e-48;0.01;0;2.34105;102;0;-1-1;-1
960;29;40.6123;-27.1849;-92.6577;9.25535;3320.99;5.33633;0;0;4.33732e-48;0.01;0;3.18875;102;0;-1-1;-1
960;30;41.3991;-8.79476;-89.4123;11.1045;5735.7;6.40621;0;0;4.33732e-48;0.01;0;3.05404;102;0;-1-1;-1
960;31;42.4334;10.2942;-96.2825;11.0931;5718.11;6.40383;0;0;4.33732e-48;0.01;0;1.13848;102;0;-1-1;-1
960;32;44.7596;29.5066;-94.9735;11.0169;5601.09;6.36138;0;0;4.33732e-48;0.01;0;3.22095;102;0;-1-1;-1
960;33;-77.2443;-12.1625;-72.1519;10.2321;4487.29;5.90479;0;0;4.33732e-48;0.01;0;3.10683;102;0;-1-1;-1
960;34;-62.0182;-42.5812;-71.843;10.9016;5427.04;6.28575;0;0;4.33732e-48;0.01;0;4.04115;102;0;-1-1;-1
960;35;-62.4249;-22.4382;-70.1653;10.1498;4379.82;5.84632;0;0;4.33732e-48;0.01;0;5.73717;102;0;-1-1;-1
960;36;-61.9762;-5.56202;-74.1683;9.27032;3337.12;5.35394;0;0;4.33732e-48;0.01;0;4.54101;102;0;-1-1;-1
960;37;-53.549;10.4487;-84.4147;8.9682;3021.37;5.17765;0;0;5.42165e-48;0.01;0;3.32384;102;0;-1-1;-1
960;38;-67.9705;29.5278;-70.0812;9.24763;3312.68;5.33665;0;0;4.33732e-48;0.01;0;3.801;102;0;-1-1;-1
960;39;-61.8602;45.3322;-71.791;10.3792;4683.54;5.97503;0;0;4.33732e-48;0.01;0;3.50143;102;0;-1-1;-1
960;40;-44.7697;-62.1671;-78.9556;9.851;4004.33;5.68532;0;0;4.33732e-48;0.01;0;2.5032;102;0;-1-1;-1
960;41;-47.2544;-30.9766;-71.9224;10.2816;4552.74;5.93579;0;0;4.33732e-48;0.01;0;6.87993;102;0;-1-1;-1
960;42;-47.5444;-14.158;-73.7116;9.00978;3063.59;5.1967;0;0;5.42165e-48;0.01;0;7.02905;102;0;-1-1;-1
960;43;-47.6087;1.75404;-72.4269;9.22158;3284.77;5.31865;0;0;4.33732e-48;0.01;0;6.8524;102;0;-1-1;-1
960;44;-48.6623;18.5896;-71.7156;9.25159;3316.94;5.35061;0;0;4.33732e-48;0.01;0;5.96483;102;0;-1-1;-1
960;45;-54.8461;31.3715;-81.5893;10.3031;4581.31;5.93765;0;0;4.33732e-48;0.01;0;2.65967;102;0;-1-1;-1
960;46;-50.2586;58.5759;-70.6262;9.29491;3363.75;5.36424;0;0;4.33732e-48;0.01;0;2.65959;102;0;-1-1;-1
960;47;-30.8704;-56.3908;-70.9433;9.52709;3622.18;5.50321;0;0;4.33732e-48;0.01;0;5.53584;102;0;-1-1;-1
960;48;-45.0976;-47.6089;-69.8786;9.0336;3087.95;5.2086;0;0;5.42165e-48;0.01;0;5.81976;102;0;-1-1;-1
960;49;-32.1191;-23.3578;-74.5047;9.61949;3728.59;5.54827;0;0;4.33732e-48;0.01;0;6.69814;102;0;-1-1;-1
960;50;-32.9056;-6.85169;-73.3097;9.2837;3351.6;5.35058;0;0;4.33732e-48;0.01;0;6.53558;102;0;-1-1;-1
960;51;-33.1332;11.109;-72.7318;10.1711;4407.52;5.87045;0;0;4.33732e-48;0.01;0;5.99301;102;0;-1-1;-1
960;52;-27.829;29.0291;-73.6591;11.005;5582.91;6.35306;0;0;4.33732e-48;0.01;0;5.48095;102;0;-1-1;-1
960;53;-28.0952;48.1218;-70.2949;10.144;4372.31;5.83219;0;0;4.33732e-48;0.01;0;4.30038;102;0;-1-1;-1
960;54;-30.5792;66.4055;-73.6054;10.6174;5013.5;6.12022;0;0;4.33732e-48;0.01;0;3.06402;102;0;-1-1;-1
960;55;-17.7764;-69.2257;-77.0532;10.8392;5334.36;6.25925;0;0;4.33732e-48;0.01;0;3.22887;102;0;-1-1;-1
960;56;-14.4781;-53.9573;-70.7263;9.23328;3297.28;5.33041;0;0;4.33732e-48;0.01;0;6.16267;102;0;-1-1;-1
960;57;-14.3909;-37.6555;-72.5103;9.70823;3832.73;5.59847;0;0;4.33732e-48;0.01;0;5.65764;102;0;-1-1;-1
960;58;-16.219;-15.9124;-74.7274;10.1349;4360.58;5.84894;0;0;4.33732e-48;0.01;0;6.38279;102;0;-1-1;-1
960;59;-17.2916;2.06742;-73.5806;10.3289;4615.79;5.95014;0;0;4.33732e-48;0.01;0;5.90522;102;0;-1-1;-1
960;60;-13.9492;18.91;-81.6378;9.59964;3705.55;5.54588;0;0;4.33732e-48;0.01;0;5.53309;102;0;-1-1;-1
960;61;-14.8606;40.9085;-80.1727;9.87028;4027.89;5.69777;0;0;4.33732e-48;0.01;0;5.27368;102;0;-1-1;-1
960;62;-12.8711;58.9144;-73.0112;10.5722;4949.75;6.10014;0;0;4.33732e-48;0.01;0;4.52614;102;0;-1-1;-1
960;63;0.364355;-63.3075;-72.3366;9.88637;4047.62;5.70563;0;0;4.33732e-48;0.01;0;4.94919;102;0;-1-1;-1
960;64;0.812811;-46.1577;-72.8798;9.58416;3687.66;5.54547;0;0;4.33732e-48;0.01;0;5.76665;102;0;-1-1;-1
960;65;0.516181;-25.8707;-73.3532;11.1695;5837;6.45266;0;0;4.33732e-48;0.01;0;6.21082;102;0;-1-1;-1
960;66;0.996877;-6.6155;-73.0933;10.7692;5231.65;6.21177;0;0;4.33732e-48;0.01;0;5.15027;102;0;-1-1;-1
960;67;0.15021;17.586;-72.7818;9.31139;3381.67;5.37029;0;0;4.33732e-48;0.01;0;4.39135;102;0;-1-1;-1
960;68;-1.55953;30.6001;-82.056;9.2389;3303.31;5.33888;0;0;4.33732e-48;0.01;0;6.20094;102;0;-1-1;-1
960;69;1.41835;47.7048;-79.3298;10.2112;4459.83;5.88901;0;0;4.33732e-48;0.01;0;4.78302;102;0;-1-1;-1
960;70;2.89855;71.0395;-72.1145;10.7884;5259.69;6.2249;0;0;4.33732e-48;0.01;0;3.5035;102;0;-1-1;-1
960;71;17.6275;-67.2268;-80.7386;10.1996;4444.67;5.8847;0;0;4.33732e-48;0.01;0;2.22989;102;0;-1-1;-1
960;72;16.9044;-53.4435;-71.0103;9.49923;3590.49;5.47555;0;0;4.33732e-48;0.01;0;5.69323;102;0;-1-1;-1
960;73;16.6875;-35.9339;-73.263;11.0559;5660.78;6.37394;0;0;4.33732e-48;0.01;0;5.70532;102;0;-1-1;-1
960;74;17.1956;-16.5617;-72.0819;9.24299;3307.7;5.3331;0;0;4.33732e-48;0.01;0;5.80708;102;0;-1-1;-1
960;75;18.4653;1.23024;-72.5423;10.0758;4284.78;5.81197;0;0;4.33732e-48;0.01;0;5.37814;102;0;-1-1;-1
960;76;17.1909;21.6656;-77.4515;9.55417;3653.14;5.51939;0;0;4.33732e-48;0.01;0;4.76834;102;0;-1-1;-1
960;77;17.3281;40.5464;-79.6507;9.84912;4002.03;5.67975;0;0;4.33732e-48;0.01;0;5.45478;102;0;-1-1;-1
960;78;16.6174;59.2797;-80.1583;10.9928;5564.32;6.35544;0;0;4.33732e-48;0.01;0;3.53411;102;0;-1-1;-1
960;79;32.0122;-62.4136;-71.3547;9.2389;3303.31;5.33076;0;0;4.33732e-48;0.01;0;4.42777;102;0;-1-1;-1
960;80;32.2781;-45.27;-75.19;10.7648;5225.22;6.21206;0;0;4.33732e-48;0.01;0;5.92444;102;0;-1-1;-1
960;81;35.3605;-27.4565;-71.5934;9.31407;3384.59;5.38135;0;0;4.33732e-48;0.01;0;5.8393;102;0;-1-1;-1
960;82;33.574;-8.7969;-72.4892;10.3819;4687.28;5.99046;0;0;4.33732e-48;0.01;0;6.15305;102;0;-1-1;-1
960;83;32.9827;11.7339;-75.8162;10.5059;4857.27;6.06202;0;0;4.33732e-48;0.01;0;5.39651;102;0;-1-1;-1
960;84;33.4679;31.2618;-76.3081;11.0202;5605.98;6.34425;0;0;4.33732e-48;0.01;0;6.5797;102;0;-1-1;-1
960;85;31.4543;49.1551;-80.1145;9.24616;3311.1;5.32624;0;0;4.33732e-48;0.01;0;4.197;102;0;-1-1;-1
960;86;47.8569;-54.6166;-75.5492;10.454;4785.54;6.03983;0;0;4.33732e-48;0.01;0;2.73652;102;0;-1-1;-1
960;87;47.567;-36.5482;-80.24;9.8552;4009.45;5.67863;0;0;4.33732e-48;0.01;0;4.40922;102;0;-1-1;-1
960;88;50.1947;-16.391;-73.3495;10.785;5254.71;6.22192;0;0;4.33732e-48;0.01;0;5.28206;102;0;-1-1;-1
960;89;48.6227;1.35437;-71.6621;9.30206;3371.52;5.36592;0;0;4.33732e-48;0.01;0;5.17648;102;0;-1-1;-1
960;90;50.3153;19.7035;-75.0783;11.3558;6133.91;6.55195;0;0;4.33732e-48;0.01;0;4.47323;102;0;-1-1;-1
960;91;48.246;43.8376;-81.6207;11.1761;5847.42;6.44769;0;0;4.33732e-48;0.01;0;2.50851;102;0;-1-1;-1
960;92;48.2938;59.2619;-70.5911;9.27301;3340.03;5.34592;0;0;4.33732e-48;0.01;0;3.24339;102;0;-1-1;-1
960;93;70.8071;-22.7087;-82.2997;10.8716;5382.24;6.2777;0;0;4.33732e-48;0.01;0;1.32116;102;0;-1-1;-1
960;94;66.6639;-8.57226;-71.2379;9.51859;3612.49;5.49517;0;0;4.33732e-48;0.01;0;4.07827;102;0;-1-1;-1
960;95;66.3523;9.39699;-72.5548;10.6585;5071.92;6.15018;0;0;4.33732e-48;0.01;0;3.51337;102;0;-1-1;-1
960;96;-87.47;-10.4749;-57.6376;10.5287;4888.88;6.08872;0;0;4.33732e-48;0.01;0;3.67618;102;0;-1-1;-1
960;97;-85.3802;12.8862;-58.7811;9.47957;3568.24;5.47911;0;0;4.33732e-48;0.01;0;2.89687;102;0;-1-1;-1
960;98;-71.6525;-52.4266;-57.8435;11.0846;5704.9;6.39504;0;0;4.33732e-48;0.01;0;3.52689;102;0;-1-1;-1
960;99;-68.9442;-33.8923;-57.324;9.81799;3964.21;5.65847;0;0;4.33732e-48;0.01;0;4.83131;102;0;-1-1;-1
960;100;-71.127;-16.5789;-56.4023;9.24959;3314.79;5.33797;0;0;4.33732e-48;0.01;0;5.89207;102;0;-1-1;-1
960;101;-71.365;1.27544;-59.9767;10.5147;4869.47;6.07572;0;0;4.33732e-48;0.01;0;6.5808;102;0;-1-1;-1
960;102;-69.9593;19.4664;-57.3651;9.43446;3517.54;5.45221;0;0;4.33732e-48;0.01;0;5.61176;102;0;-1-1;-1
960;103;-69.2172;40.48;-56.5452;9.2336;3297.62;5.33727;0;0;4.33732e-48;0.01;0;4.38366;102;0;-1-1;-1
960;104;-55.4405;-60.1046;-64.741;10.6441;5051.46;6.13887;0;0;4.33732e-48;0.01;0;4.19181;102;0;-1-1;-1
960;105;-54.7222;-44.552;-55.8795;9.34778;3421.48;5.39379;0;0;4.33732e-48;0.01;0;6.76378;102;0;-1-1;-1
960;106;-53.8817;-26.9884;-55.8084;9.27877;3346.26;5.35683;0;0;4.33732e-48;0.01;0;6.44629;102;0;-1-1;-1
