Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4011;-6.50008;-84.293;9.39393;3472.4;5.62111;0;0;2.18488e-07;0.01;0;3.98611;101;0;-1-1;-1
120;1;-36.689;-31.7439;-85.7316;10.8999;5424.46;6.52278;0;0;2.18488e-07;0.01;0;3.76439;101;0;-1-1;-1
120;2;-34.4509;-14.7288;-83.5308;9.34524;3418.69;5.59373;0;0;2.18488e-07;0.01;0;5.4062;101;0;-1-1;-1
120;3;-34.7319;1.84604;-84.2223;9.80974;3954.22;5.86857;0;0;2.18488e-07;0.01;0;5.44449;101;0;-1-1;-1
120;4;-36.1273;19.8525;-85.2514;11.0313;5623.03;6.59983;0;0;2.18488e-07;0.01;0;4.06656;101;0;-1-1;-1
120;5;-21.2363;-40.0441;-90.1843;10.2094;4457.41;6.10936;0;0;2.18488e-07;0.01;0;3.50316;101;0;-1-1;-1
120;6;-20.656;-23.8917;-83.9615;9.605;3711.77;5.74815;0;0;2.18488e-07;0.01;0;6.2702;101;0;-1-1;-1
120;7;-20.4166;-6.72617;-84.3344;9.54303;3640.39;5.71051;0;0;2.18488e-07;0.01;0;5.40398;101;0;-1-1;-1
120;8;-20.7072;10.2547;-86.3998;9.81581;3961.57;5.87285;0;0;2.18488e-07;0.01;0;4.7149;101;0;-1-1;-1
120;9;-20.2978;28.3213;-86.6267;10.0145;4207.04;5.99255;0;0;2.18488e-07;0.01;0;3.95743;101;0;-1-1;-1
120;10;-7.40419;-51.746;-85.6975;11.4409;6272.97;6.84759;0;0;2.18488e-07;0.01;0;3.67928;101;0;-1-1;-1
120;11;-5.9953;-32.9976;-84.9625;10.1777;4416.03;6.08973;0;0;2.18488e-07;0.01;0;5.36112;101;0;-1-1;-1
120;12;-6.36812;-15.5469;-85.4119;9.82124;3968.15;5.87776;0;0;2.18488e-07;0.01;0;5.57011;101;0;-1-1;-1
120;13;-4.99427;2.02782;-87.283;11.23;5932.31;6.71964;0;0;2.18488e-07;0.01;0;4.73534;101;0;-1-1;-1
120;14;-4.34293;20.298;-88.6892;11.1893;5868.12;6.69537;0;0;2.18488e-07;0.01;0;4.47582;101;0;-1-1;-1
120;15;-5.25702;38.5418;-87.5973;10.7221;5163.28;6.41565;0;0;2.18488e-07;0.01;0;3.4153;101;0;-1-1;-1
120;16;9.42005;-42.7414;-85.3102;11.0977;5725.16;6.64117;0;0;2.18488e-07;0.01;0;5.01266;101;0;-1-1;-1
120;17;9.77984;-23.2891;-86.9059;11.1253;5767.95;6.65795;0;0;2.18488e-07;0.01;0;5.34023;101;0;-1-1;-1
120;18;11.0176;-5.98529;-85.1381;9.66566;3782.54;5.7828;0;0;2.18488e-07;0.01;0;4.12509;101;0;-1-1;-1
