Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0843;-7.08578;-87.3768;9.90216;4067.04;5.90504;0;0;2.9042e-11;0.01;0;4.85735;101;0;-1-1;-1
200;1;-37.7104;-32.661;-88.6789;11.4816;6340.16;6.84788;0;0;2.9042e-11;0.01;0;4.49535;101;0;-1-1;-1
200;2;-35.4484;-14.949;-86.2736;9.82943;3978.09;5.86481;0;0;2.9042e-11;0.01;0;6.0769;101;0;-1-1;-1
200;3;-36.2181;2.17796;-87.5178;10.3128;4594.23;6.14747;0;0;2.9042e-11;0.01;0;5.52013;101;0;-1-1;-1
200;4;-37.4905;21.0486;-88.1825;11.6007;6539.45;6.91605;0;0;2.9042e-11;0.01;0;4.20846;101;0;-1-1;-1
200;5;-21.7897;-42.0205;-89.7895;10.7241;5166.17;6.39574;0;0;2.9042e-11;0.01;0;4.48636;101;0;-1-1;-1
200;6;-20.891;-24.1543;-87.2115;10.1084;4326.44;6.02931;0;0;2.9042e-11;0.01;0;6.14584;101;0;-1-1;-1
200;7;-20.7601;-6.30959;-86.9956;10.0335;4231.07;5.98369;0;0;2.9042e-11;0.01;0;4.6887;101;0;-1-1;-1
200;8;-21.405;10.5293;-89.5779;10.3154;4597.72;6.15017;0;0;2.9042e-11;0.01;0;3.9524;101;0;-1-1;-1
200;9;-20.8274;29.5145;-89.8377;10.5302;4890.98;6.27972;0;0;2.9042e-11;0.01;0;4.02383;101;0;-1-1;-1
200;10;-6.88964;-53.8839;-88.9571;12.0451;7320.08;7.18578;0;0;2.9042e-11;0.01;0;3.11924;101;0;-1-1;-1
200;11;-5.56707;-34.0953;-88.3224;10.705;5138.7;6.3832;0;0;2.9042e-11;0.01;0;4.80948;101;0;-1-1;-1
200;12;-5.82485;-15.725;-88.1253;10.3334;4621.89;6.16391;0;0;2.9042e-11;0.01;0;5.67336;101;0;-1-1;-1
200;13;-5.00336;2.77354;-89.299;11.8229;6922.44;7.05023;0;0;2.9042e-11;0.01;0;4.99482;101;0;-1-1;-1
200;14;-4.80027;21.8764;-92.6808;11.7576;6808.37;7.01139;0;0;2.9042e-11;0.01;0;3.52269;101;0;-1-1;-1
200;15;-5.146;40.0062;-91.0963;11.2971;6039.31;6.73652;0;0;2.9042e-11;0.01;0;2.75223;101;0;-1-1;-1
